0.06	0.5	0.0597578	0	0	0.57444
0.06	0.51	0.0600387	0	0	0.551566
0.06	0.52	0.060308	0	0	0.52955
0.06	0.53	0.060566	0	0	0.508353
0.06	0.54	0.0608132	0	0	0.487752
0.06	0.55	0.0610499	0	0	0.467896
0.06	0.56	0.0612766	0	0	0.44845
0.06	0.57	0.0614935	0	0	0.429973
0.06	0.58	0.0617011	0	0	0.411943
0.06	0.59	0.0618996	0	0	0.394434
0.06	0.6	0.0620895	0	0	0.377633
0.06	0.61	0.0622709	0	0	0.36139
0.06	0.62	0.0624442	0	0	0.345334
0.06	0.63	0.0626096	0	0	0.330172
0.06	0.64	0.0627675	0	0	0.315532
0.06	0.65	0.062918	0	0	0.300892
0.06	0.66	0.0630614	0	0	0.286959
0.06	0.67	0.063198	0	0	0.27366
0.06	0.68	0.063328	0	0	0.260733
0.06	0.69	0.0634516	0	0	0.247955
0.06	0.7	0.063569	0	0	0.23555
0.06	0.71	0.0636804	0	0	0.224039
0.06	0.72	0.0637861	0	0	0.212304
0.06	0.73	0.0638861	0	0	0.20124
0.06	0.74	0.0639807	0	0	0.190549
0.06	0.75	0.0640701	0	0	0.179932
0.06	0.76	0.0641544	0	0	0.169911
0.06	0.77	0.0642337	0	0	0.159852
0.06	0.78	0.0643083	0	0	0.150427
0.06	0.79	0.0643783	0	0	0.141189
0.06	0.8	0.0644438	0	0	0.132397
0.06	0.81	0.064505	0	0	0.123531
0.06	0.82	0.064562	0	0	0.115074
0.06	0.83	0.0646149	0	0	0.10699
0.06	0.839999	0.0646639	0	0	0.09913
0.06	0.849999	0.0647091	0	0	0.0913069
0.06	0.859999	0.0647506	0	0	0.0837818
0.06	0.869999	0.0647885	0	0	0.076741
0.06	0.879999	0.0648229	0	0	0.0695884
0.06	0.889999	0.0648539	0	0	0.0627339
0.06	0.899999	0.0648817	0	0	0.0562891
0.06	0.909999	0.0649063	0	0	0.0497326
0.06	0.919999	0.0649278	0	0	0.0433996
0.06	0.929999	0.0649463	0	0	0.0378862
0.06	0.939999	0.064962	0	0	0.0316277
0.06	0.949999	0.0649748	0	0	0.0258163
0.06	0.959999	0.0649849	0	0	0.0204518
0.06	0.969999	0.0649924	0	0	0.0152364
0.06	0.979999	0.0649973	0	0	0.010021
0.06	0.989999	0.0649997	0	0	0.00484288
0.06	0.999999	1
0.07	0	0.00274603
0.07	0.01	0.00719572	0	0	3.59772
0.07	0.02	0.0110263	0	0	3.54996
0.07	0.03	0.0144578	0	0	3.4522
0.07	0.04	0.0175873	0	0	3.34177
0.07	0.05	0.0204721	0	0	3.22847
0.07	0.06	0.0231505	0	0	3.11591
0.07	0.07	0.0256505	0	0	3.00566
0.07	0.08	0.0279935	0	0	2.89831
0.07	0.09	0.0301964	0	0	2.79421
0.07	0.1	0.0322731	0	0	2.69387
0.07	0.11	0.034235	0	0	2.59681
0.07	0.12	0.0360921	0	0	2.50328
0.07	0.13	0.0378527	0	0	2.41309
0.07	0.14	0.0395243	0	0	2.32637
0.07	0.15	0.0411131	0	0	2.24262
0.07	0.16	0.042625	0	0	2.16194
0.07	0.17	0.0440651	0	0	2.08437
0.07	0.18	0.045438	0	0	2.00965
0.07	0.19	0.0467477	0	0	1.93745
0.07	0.2	0.0479981	0	0	1.86808
0.07	0.21	0.0491926	0	0	1.80099
0.07	0.22	0.0503344	0	0	1.73666
0.07	0.23	0.0514263	0	0	1.67441
0.07	0.24	0.0524711	0	0	1.61447
0.07	0.25	0.0534711	0	0	1.55646
0.07	0.26	0.0544286	0	0	1.50081
0.07	0.27	0.0553459	0	0	1.44679
0.07	0.28	0.0562247	0	0	1.39516
0.07	0.29	0.0570671	0	0	1.34479
0.07	0.3	0.0578747	0	0	1.29662
0.07	0.31	0.0586491	0	0	1.2501
0.07	0.32	0.0593919	0	0	1.20483
0.07	0.33	0.0601044	0	0	1.16114
0.07	0.34	0.060788	0	0	1.11911
0.07	0.35	0.061444	0	0	1.07866
0.07	0.36	0.0620735	0	0	1.03936
0.07	0.37	0.0626777	0	0	1.00147
0.07	0.38	0.0632576	0	0	0.96485
0.07	0.39	0.0638143	0	0	0.929497
0.07	0.4	0.0643486	0	0	0.895225
0.07	0.41	0.0648615	0	0	0.862144
0.07	0.42	0.0653539	0	0	0.830069
0.07	0.43	0.0658265	0	0	0.799336
0.07	0.44	0.0662801	0	0	0.76931
0.07	0.45	0.0667154	0	0	0.740252
0.07	0.46	0.0671333	0	0	0.71235
0.07	0.47	0.0675342	0	0	0.685304
0.07	0.48	0.0679189	0	0	0.658855
0.07	0.49	0.068288	0	0	0.633858
0.07	0.5	0.068642	0	0	0.609122
0.07	0.51	0.0689815	0	0	0.585467
0.07	0.52	0.069307	0	0	0.562333
0.07	0.53	0.069619	0	0	0.540167
0.07	0.54	0.069918	0	0	0.518449
0.07	0.55	0.0702045	0	0	0.497699
0.07	0.56	0.0704789	0	0	0.477508
0.07	0.57	0.0707417	0	0	0.457689
0.07	0.58	0.0709931	0	0	0.438951
0.07	0.59	0.0712338	0	0	0.420623
0.07	0.6	0.0714638	0	0	0.402629
0.07	0.61	0.0716838	0	0	0.385493
0.07	0.62	0.071894	0	0	0.368655
0.07	0.63	0.0720946	0	0	0.352599
0.07	0.64	0.0722862	0	0	0.336841
0.07	0.65	0.0724689	0	0	0.321791
0.07	0.66	0.072643	0	0	0.306815
0.07	0.67	0.0728089	0	0	0.292584
0.07	0.68	0.0729667	0	0	0.278726
0.07	0.69	0.0731169	0	0	0.265315
0.07	0.7	0.0732595	0	0	0.252426
0.07	0.71	0.0733949	0	0	0.239611
0.07	0.72	0.0735233	0	0	0.227392
0.07	0.73	0.0736449	0	0	0.215545
0.07	0.74	0.0737599	0	0	0.203997
0.07	0.75	0.0738685	0	0	0.19297
0.07	0.76	0.073971	0	0	0.181943
0.07	0.77	0.0740675	0	0	0.171587
0.07	0.78	0.0741583	0	0	0.16138
0.07	0.79	0.0742434	0	0	0.15147
0.07	0.8	0.0743231	0	0	0.14171
0.07	0.81	0.0743975	0	0	0.13262
0.07	0.82	0.0744669	0	0	0.12368
0.07	0.83	0.0745313	0	0	0.11459
0.07	0.839999	0.0745909	0	0	0.106245
0.07	0.849999	0.0746459	0	0	0.0981987
0.07	0.859999	0.0746964	0	0	0.0900775
0.07	0.869999	0.0747425	0	0	0.0820309
0.07	0.879999	0.0747844	0	0	0.0748038
0.07	0.889999	0.0748221	0	0	0.0675023
0.07	0.899999	0.0748559	0	0	0.0603497
0.07	0.909999	0.0748859	0	0	0.0534952
0.07	0.919999	0.0749121	0	0	0.0468642
0.07	0.929999	0.0749346	0	0	0.0400841
0.07	0.939999	0.0749537	0	0	0.0341237
0.07	0.949999	0.0749693	0	0	0.0280887
0.07	0.959999	0.0749816	0	0	0.0219047
0.07	0.969999	0.0749907	0	0	0.0162423
0.07	0.979999	0.0749967	0	0	0.0105798
0.07	0.989999	0.0749996	0	0	0.00536442
0.07	0.999999	1
0.08	0	0.00289808
0.08	0.01	0.00767544	0	0	3.27679
0.08	0.02	0.0118346	0	0	3.28567
0.08	0.03	0.0155892	0	0	3.23156
0.08	0.04	0.0190345	0	0	3.1568
0.08	0.05	0.0222266	0	0	3.07364
0.08	0.06	0.0252037	0	0	2.98651
0.08	0.07	0.0279935	0	0	2.89831
0.08	0.08	0.0306175	0	0	2.81017
0.08	0.09	0.0330927	0	0	2.72304
0.08	0.1	0.0354331	0	0	2.6373
0.08	0.11	0.0376504	0	0	2.55328
0.08	0.12	0.0397546	0	0	2.47121
0.08	0.13	0.0417544	0	0	2.39134
0.08	0.14	0.0436572	0	0	2.31329
0.08	0.15	0.0454698	0	0	2.23756
0.08	0.16	0.0471981	0	0	2.16402
0.08	0.17	0.0488475	0	0	2.09242
0.08	0.18	0.0504226	0	0	2.02313
0.08	0.19	0.0519279	0	0	1.95581
0.08	0.2	0.0533674	0	0	1.8904
0.08	0.21	0.0547446	0	0	1.82718
0.08	0.22	0.056063	0	0	1.76575
0.08	0.23	0.0573255	0	0	1.70641
0.08	0.24	0.0585351	0	0	1.64859
0.08	0.25	0.0596944	0	0	1.59275
0.08	0.26	0.0608058	0	0	1.53866
0.08	0.27	0.0618717	0	0	1.48624
0.08	0.28	0.0628941	0	0	1.43535
0.08	0.29	0.0638751	0	0	1.38626
0.08	0.3	0.0648165	0	0	1.33835
0.08	0.31	0.0657202	0	0	1.29219
0.08	0.32	0.0665877	0	0	1.24756
0.08	0.33	0.0674206	0	0	1.20409
0.08	0.34	0.0682205	0	0	1.1621
0.08	0.35	0.0689886	0	0	1.12135
0.08	0.36	0.0697263	0	0	1.08197
0.08	0.37	0.0704349	0	0	1.04375
0.08	0.38	0.0711154	0	0	1.00672
0.08	0.39	0.0717692	0	0	0.970811
0.08	0.4	0.0723971	0	0	0.936166
0.08	0.41	0.0730003	0	0	0.902414
0.08	0.42	0.0735796	0	0	0.869781
0.08	0.43	0.074136	0	0	0.83819
0.08	0.44	0.0746704	0	0	0.807419
0.08	0.45	0.0751835	0	0	0.77799
0.08	0.46	0.0756762	0	0	0.748858
0.08	0.47	0.0761493	0	0	0.721142
0.08	0.48	0.0766034	0	0	0.694171
0.08	0.49	0.0770393	0	0	0.66787
0.08	0.5	0.0774575	0	0	0.642389
0.08	0.51	0.0778588	0	0	0.617653
0.08	0.52	0.0782437	0	0	0.593886
0.08	0.53	0.0786128	0	0	0.570789
0.08	0.54	0.0789666	0	0	0.548214
0.08	0.55	0.0793058	0	0	0.526384
0.08	0.56	0.0796307	0	0	0.505298
0.08	0.57	0.0799419	0	0	0.485107
0.08	0.58	0.0802399	0	0	0.464991
0.08	0.59	0.0805251	0	0	0.445768
0.08	0.6	0.0807979	0	0	0.427067
0.08	0.61	0.0810587	0	0	0.409037
0.08	0.62	0.081308	0	0	0.391528
0.08	0.63	0.0815462	0	0	0.374243
0.08	0.64	0.0817735	0	0	0.357926
0.08	0.65	0.0819904	0	0	0.341758
0.08	0.66	0.0821971	0	0	0.326186
0.08	0.67	0.0823941	0	0	0.311285
0.08	0.68	0.0825816	0	0	0.296384
0.08	0.69	0.08276	0	0	0.282302
0.08	0.7	0.0829295	0	0	0.268593
0.08	0.71	0.0830904	0	0	0.255182
0.08	0.72	0.083243	0	0	0.242218
0.08	0.73	0.0833875	0	0	0.229552
0.08	0.74	0.0835243	0	0	0.217408
0.08	0.75	0.0836535	0	0	0.205487
0.08	0.76	0.0837754	0	0	0.194088
0.08	0.77	0.0838901	0	0	0.182688
0.08	0.78	0.0839981	0	0	0.172034
0.08	0.79	0.0840994	0	0	0.161454
0.08	0.8	0.0841942	0	0	0.151545
0.08	0.81	0.0842828	0	0	0.141338
0.08	0.82	0.0843653	0	0	0.131726
0.08	0.83	0.084442	0	0	0.122413
0.08	0.839999	0.0845129	0	0	0.113621
0.08	0.849999	0.0845784	0	0	0.104532
0.08	0.859999	0.0846385	0	0	0.096038
0.08	0.869999	0.0846934	0	0	0.0880659
0.08	0.879999	0.0847432	0	0	0.0795722
0.08	0.889999	0.0847882	0	0	0.0721216
0.08	0.899999	0.0848285	0	0	0.064522
0.08	0.909999	0.0848641	0	0	0.0570715
0.08	0.919999	0.0848953	0	0	0.0498444
0.08	0.929999	0.0849222	0	0	0.0432879
0.08	0.939999	0.0849449	0	0	0.0362843
0.08	0.949999	0.0849634	0	0	0.0295043
0.08	0.959999	0.0849781	0	0	0.0236928
0.08	0.969999	0.084989	0	0	0.0174344
0.08	0.979999	0.0849961	0	0	0.0113994
0.08	0.989999	0.0849995	0	0	0.00536442
0.08	0.999999	1
0.09	0	0.00303463
0.09	0.01	0.00811224	0	0	3.00238
0.09	0.02	0.0125767	0	0	3.05344
0.09	0.03	0.0166347	0	0	3.03331
0.09	0.04	0.0203787	0	0	2.98753
0.09	0.05	0.0238637	0	0	2.92892
0.09	0.06	0.0271271	0	0	2.86359
0.09	0.07	0.0301964	0	0	2.79421
0.09	0.08	0.0330927	0	0	2.72304
0.09	0.09	0.035833	0	0	2.65086
0.09	0.1	0.0384312	0	0	2.57827
0.09	0.11	0.0408991	0	0	2.50626
0.09	0.12	0.0432468	0	0	2.435
0.09	0.13	0.045483	0	0	2.36437
0.09	0.14	0.0476154	0	0	2.29489
0.09	0.15	0.0496506	0	0	2.22668
0.09	0.16	0.0515949	0	0	2.15981
0.09	0.17	0.0534537	0	0	2.09447
0.09	0.18	0.0552319	0	0	2.03028
0.09	0.19	0.056934	0	0	1.96785
0.09	0.2	0.0585641	0	0	1.90675
0.09	0.21	0.0601261	0	0	1.84733
0.09	0.22	0.0616233	0	0	1.789
0.09	0.23	0.0630592	0	0	1.73241
0.09	0.24	0.0644365	0	0	1.67727
0.09	0.25	0.0657581	0	0	1.62374
0.09	0.26	0.0670267	0	0	1.57148
0.09	0.27	0.0682446	0	0	1.52051
0.09	0.28	0.0694141	0	0	1.47101
0.09	0.29	0.0705374	0	0	1.42284
0.09	0.3	0.0716164	0	0	1.37627
0.09	0.31	0.0726532	0	0	1.33052
0.09	0.32	0.0736493	0	0	1.28627
0.09	0.33	0.0746066	0	0	1.24343
0.09	0.34	0.0755266	0	0	1.20156
0.09	0.35	0.0764108	0	0	1.16102
0.09	0.36	0.0772606	0	0	1.12154
0.09	0.37	0.0780775	0	0	1.08309
0.09	0.38	0.0788627	0	0	1.04614
0.09	0.39	0.0796174	0	0	1.0097
0.09	0.4	0.0803428	0	0	0.974685
0.09	0.41	0.08104	0	0	0.940561
0.09	0.42	0.0817101	0	0	0.907406
0.09	0.43	0.082354	0	0	0.87522
0.09	0.44	0.0829728	0	0	0.844076
0.09	0.45	0.0835673	0	0	0.81338
0.09	0.46	0.0841385	0	0	0.784323
0.09	0.47	0.0846871	0	0	0.755489
0.09	0.48	0.0852139	0	0	0.727773
0.09	0.49	0.0857199	0	0	0.700578
0.09	0.5	0.0862055	0	0	0.674501
0.09	0.51	0.0866717	0	0	0.649244
0.09	0.52	0.0871191	0	0	0.624433
0.09	0.53	0.0875482	0	0	0.600293
0.09	0.54	0.0879598	0	0	0.577345
0.09	0.55	0.0883544	0	0	0.554547
0.09	0.56	0.0887326	0	0	0.532568
0.09	0.57	0.0890949	0	0	0.51111
0.09	0.58	0.089442	0	0	0.490695
0.09	0.59	0.0897742	0	0	0.470281
0.09	0.6	0.0900921	0	0	0.451207
0.09	0.61	0.0903962	0	0	0.43191
0.09	0.62	0.0906868	0	0	0.413731
0.09	0.63	0.0909645	0	0	0.395849
0.09	0.64	0.0912297	0	0	0.378266
0.09	0.65	0.0914827	0	0	0.361577
0.09	0.66	0.091724	0	0	0.345409
0.09	0.67	0.0919539	0	0	0.32939
0.09	0.68	0.0921729	0	0	0.314265
0.09	0.69	0.0923811	0	0	0.298992
0.09	0.7	0.0925791	0	0	0.284612
0.09	0.71	0.092767	0	0	0.270233
0.09	0.72	0.0929453	0	0	0.256971
0.09	0.73	0.0931142	0	0	0.243559
0.09	0.74	0.093274	0	0	0.230446
0.09	0.75	0.093425	0	0	0.218079
0.09	0.76	0.0935675	0	0	0.205934
0.09	0.77	0.0937017	0	0	0.194088
0.09	0.78	0.0938279	0	0	0.182763
0.09	0.79	0.0939463	0	0	0.171438
0.09	0.8	0.0940572	0	0	0.160635
0.09	0.81	0.0941608	0	0	0.150204
0.09	0.82	0.0942574	0	0	0.140071
0.09	0.83	0.094347	0	0	0.130162
0.09	0.839999	0.0944301	0	0	0.120401
0.09	0.849999	0.0945066	0	0	0.111088
0.09	0.859999	0.0945769	0	0	0.102296
0.09	0.869999	0.0946411	0	0	0.0932813
0.09	0.879999	0.0946995	0	0	0.0850111
0.09	0.889999	0.0947521	0	0	0.076592
0.09	0.899999	0.0947992	0	0	0.0682473
0.09	0.909999	0.0948409	0	0	0.0607222
0.09	0.919999	0.0948774	0	0	0.0531971
0.09	0.929999	0.0949089	0	0	0.0458211
0.09	0.939999	0.0949355	0	0	0.0386685
0.09	0.949999	0.0949572	0	0	0.0318885
0.09	0.959999	0.0949744	0	0	0.0246614
0.09	0.969999	0.0949871	0	0	0.0184029
0.09	0.979999	0.0949954	0	0	0.0122935
0.09	0.989999	0.0949995	0	0	0.00610948
0.09	0.999999	1
0.1	0	0.00315819
0.1	0.01	0.00851226	0	0	2.7647
0.1	0.02	0.0132614	0	0	2.84693
0.1	0.03	0.0176048	0	0	2.85401
0.1	0.04	0.0216319	0	0	2.83143
0.1	0.05	0.0253963	0	0	2.7936
0.1	0.06	0.0289344	0	0	2.74654
0.1	0.07	0.0322731	0	0	2.69387
0.1	0.08	0.0354331	0	0	2.6373
0.1	0.09	0.0384312	0	0	2.57827
0.1	0.1	0.0412812	0	0	2.51807
0.1	0.11	0.0439948	0	0	2.45672
0.1	0.12	0.046582	0	0	2.39506
0.1	0.13	0.0490516	0	0	2.33348
0.1	0.14	0.0514111	0	0	2.27191
0.1	0.15	0.0536675	0	0	2.21122
0.1	0.16	0.0558269	0	0	2.15072
0.1	0.17	0.0578947	0	0	2.09112
0.1	0.18	0.0598762	0	0	2.03252
0.1	0.19	0.0617757	0	0	1.97452
0.1	0.2	0.0635977	0	0	1.918
0.1	0.21	0.0653458	0	0	1.8619
0.1	0.22	0.0670238	0	0	1.8074
0.1	0.23	0.068635	0	0	1.75379
0.1	0.24	0.0701825	0	0	1.70127
0.1	0.25	0.0716691	0	0	1.65001
0.1	0.26	0.0730976	0	0	1.59957
0.1	0.27	0.0744706	0	0	1.55061
0.1	0.28	0.0757904	0	0	1.50248
0.1	0.29	0.0770592	0	0	1.45592
0.1	0.3	0.0782793	0	0	1.41002
0.1	0.31	0.0794525	0	0	1.36547
0.1	0.32	0.0805809	0	0	1.32196
0.1	0.33	0.0816661	0	0	1.27941
0.1	0.34	0.0827099	0	0	1.23814
0.1	0.35	0.0837139	0	0	1.19783
0.1	0.36	0.0846796	0	0	1.15857
0.1	0.37	0.0856085	0	0	1.12012
0.1	0.38	0.086502	0	0	1.08272
0.1	0.39	0.0873614	0	0	1.04681
0.1	0.4	0.0881879	0	0	1.01127
0.1	0.41	0.0889828	0	0	0.976697
0.1	0.42	0.0897472	0	0	0.943393
0.1	0.43	0.0904822	0	0	0.910536
0.1	0.44	0.0911888	0	0	0.878945
0.1	0.45	0.0918682	0	0	0.848249
0.1	0.46	0.0925211	0	0	0.81785
0.1	0.47	0.0931486	0	0	0.788793
0.1	0.48	0.0937515	0	0	0.760183
0.1	0.49	0.0943307	0	0	0.732616
0.1	0.5	0.0948869	0	0	0.706017
0.1	0.51	0.0954211	0	0	0.679493
0.1	0.52	0.0959338	0	0	0.654161
0.1	0.53	0.0964259	0	0	0.629351
0.1	0.54	0.096898	0	0	0.60536
0.1	0.55	0.0973508	0	0	0.581965
0.1	0.56	0.0977849	0	0	0.559241
0.1	0.57	0.098201	0	0	0.537336
0.1	0.58	0.0985996	0	0	0.515729
0.1	0.59	0.0989813	0	0	0.494942
0.1	0.6	0.0993467	0	0	0.474304
0.1	0.61	0.0996962	0	0	0.454709
0.1	0.62	0.10003	0	0	0.435635
0.1	0.63	0.10035	0	0	0.417009
0.1	0.64	0.100655	0	0	0.398904
0.1	0.65	0.100946	0	0	0.38147
0.1	0.66	0.101224	0	0	0.364035
0.1	0.67	0.101488	0	0	0.347495
0.1	0.68	0.101741	0	0	0.331476
0.1	0.69	0.10198	0	0	0.31583
0.1	0.7	0.102208	0	0	0.300258
0.1	0.71	0.102425	0	0	0.285804
0.1	0.72	0.10263	0	0	0.27135
0.1	0.73	0.102825	0	0	0.257343
0.1	0.74	0.103009	0	0	0.243709
0.1	0.75	0.103183	0	0	0.230446
0.1	0.76	0.103347	0	0	0.217855
0.1	0.77	0.103502	0	0	0.205338
0.1	0.78	0.103648	0	0	0.193119
0.1	0.79	0.103784	0	0	0.181496
0.1	0.8	0.103912	0	0	0.170171
0.1	0.81	0.104032	0	0	0.158921
0.1	0.82	0.104143	0	0	0.148118
0.1	0.83	0.104246	0	0	0.137836
0.1	0.839999	0.104342	0	0	0.127628
0.1	0.849999	0.104431	0	0	0.117943
0.1	0.859999	0.104512	0	0	0.107959
0.1	0.869999	0.104586	0	0	0.0989437
0.1	0.879999	0.104653	0	0	0.089705
0.1	0.889999	0.104714	0	0	0.0810623
0.1	0.899999	0.104768	0	0	0.0727922
0.1	0.909999	0.104816	0	0	0.0642985
0.1	0.919999	0.104859	0	0	0.0564009
0.1	0.929999	0.104895	0	0	0.0483543
0.1	0.939999	0.104925	0	0	0.0409037
0.1	0.949999	0.104951	0	0	0.0334531
0.1	0.959999	0.10497	0	0	0.0268221
0.1	0.969999	0.104985	0	0	0.019595
0.1	0.979999	0.104995	0	0	0.012517
0.1	0.989999	0.104999	0	0	0.00633299
0.1	0.999999	1
0.11	0	0.00327067
0.11	0.01	0.00888039	0	0	2.55639
0.11	0.02	0.0138958	0	0	2.66217
0.11	0.03	0.0185082	0	0	2.6904
0.11	0.04	0.022804	0	0	2.68718
0.11	0.05	0.0268351	0	0	2.66666
0.11	0.06	0.0306367	0	0	2.63538
0.11	0.07	0.034235	0	0	2.59681
0.11	0.08	0.0376504	0	0	2.55328
0.11	0.09	0.0408991	0	0	2.50626
0.11	0.1	0.0439948	0	0	2.45672
0.11	0.11	0.046949	0	0	2.40538
0.11	0.12	0.0497715	0	0	2.35274
0.11	0.13	0.0524709	0	0	2.2994
0.11	0.14	0.055055	0	0	2.24553
0.11	0.15	0.0575306	0	0	2.1914
0.11	0.16	0.0599037	0	0	2.1375
0.11	0.17	0.0621799	0	0	2.0837
0.11	0.18	0.0643644	0	0	2.02995
0.11	0.19	0.0664616	0	0	1.97701
0.11	0.2	0.068476	0	0	1.92437
0.11	0.21	0.0704114	0	0	1.87255
0.11	0.22	0.0722715	0	0	1.82122
0.11	0.23	0.0740598	0	0	1.77071
0.11	0.24	0.0757793	0	0	1.72101
0.11	0.25	0.0774332	0	0	1.67206
0.11	0.26	0.0790241	0	0	1.62415
0.11	0.27	0.0805548	0	0	1.57677
0.11	0.28	0.0820276	0	0	1.53095
0.11	0.29	0.083445	0	0	1.48512
0.11	0.3	0.0848091	0	0	1.44064
0.11	0.31	0.0861221	0	0	1.39721
0.11	0.32	0.0873859	0	0	1.35459
0.11	0.33	0.0886024	0	0	1.31287
0.11	0.34	0.0897734	0	0	1.27219
0.11	0.35	0.0909006	0	0	1.23203
0.11	0.36	0.0919857	0	0	1.19314
0.11	0.37	0.09303	0	0	1.15491
0.11	0.38	0.0940353	0	0	1.11796
0.11	0.39	0.0950028	0	0	1.08138
0.11	0.4	0.095934	0	0	1.04599
0.11	0.41	0.09683	0	0	1.01149
0.11	0.42	0.0976921	0	0	0.977516
0.11	0.43	0.0985216	0	0	0.944957
0.11	0.44	0.0993195	0	0	0.912473
0.11	0.45	0.100087	0	0	0.881255
0.11	0.46	0.100825	0	0	0.850931
0.11	0.47	0.101535	0	0	0.82098
0.11	0.48	0.102217	0	0	0.792071
0.11	0.49	0.102872	0	0	0.763834
0.11	0.5	0.103502	0	0	0.736117
0.11	0.51	0.104107	0	0	0.709295
0.11	0.52	0.104688	0	0	0.683367
0.11	0.53	0.105246	0	0	0.65811
0.11	0.54	0.105782	0	0	0.633076
0.11	0.55	0.106295	0	0	0.60901
0.11	0.56	0.106788	0	0	0.58569
0.11	0.57	0.10726	0	0	0.562593
0.11	0.58	0.107713	0	0	0.540242
0.11	0.59	0.108147	0	0	0.518858
0.11	0.6	0.108562	0	0	0.497997
0.11	0.61	0.108959	0	0	0.47721
0.11	0.62	0.109339	0	0	0.457615
0.11	0.63	0.109702	0	0	0.437871
0.11	0.64	0.110049	0	0	0.41917
0.11	0.65	0.11038	0	0	0.400692
0.11	0.66	0.110696	0	0	0.383258
0.11	0.67	0.110998	0	0	0.365749
0.11	0.68	0.111285	0	0	0.348389
0.11	0.69	0.111558	0	0	0.332519
0.11	0.7	0.111817	0	0	0.316426
0.11	0.71	0.112064	0	0	0.301078
0.11	0.72	0.112298	0	0	0.285655
0.11	0.73	0.11252	0	0	0.271052
0.11	0.74	0.11273	0	0	0.257045
0.11	0.75	0.112928	0	0	0.243336
0.11	0.76	0.113115	0	0	0.229254
0.11	0.77	0.113292	0	0	0.216812
0.11	0.78	0.113457	0	0	0.203624
0.11	0.79	0.113613	0	0	0.191554
0.11	0.8	0.113759	0	0	0.179485
0.11	0.81	0.113895	0	0	0.167787
0.11	0.82	0.114022	0	0	0.156388
0.11	0.83	0.11414	0	0	0.145435
0.11	0.839999	0.114249	0	0	0.134781
0.11	0.849999	0.11435	0	0	0.124276
0.11	0.859999	0.114443	0	0	0.114366
0.11	0.869999	0.114527	0	0	0.104308
0.11	0.879999	0.114604	0	0	0.0952184
0.11	0.889999	0.114674	0	0	0.0856072
0.11	0.899999	0.114736	0	0	0.076592
0.11	0.909999	0.11479	0	0	0.0679493
0.11	0.919999	0.114839	0	0	0.0593066
0.11	0.929999	0.11488	0	0	0.05126
0.11	0.939999	0.114915	0	0	0.0434369
0.11	0.949999	0.114944	0	0	0.0356138
0.11	0.959999	0.114966	0	0	0.0277162
0.11	0.969999	0.114983	0	0	0.0207871
0.11	0.979999	0.114994	0	0	0.0137836
0.11	0.989999	0.114999	0	0	0.00670552
0.11	0.999999	1
0.12	0	0.00337362
0.12	0.01	0.00922055	0	0	2.3722
0.12	0.02	0.0144855	0	0	2.49545
0.12	0.03	0.019352	0	0	2.54069
0.12	0.04	0.0239031	0	0	2.55331
0.12	0.05	0.0281889	0	0	2.54722
0.12	0.06	0.0322435	0	0	2.52925
0.12	0.07	0.0360921	0	0	2.50328
0.12	0.08	0.0397546	0	0	2.47121
0.12	0.09	0.0432468	0	0	2.435
0.12	0.1	0.046582	0	0	2.39506
0.12	0.11	0.0497715	0	0	2.35274
0.12	0.12	0.0528248	0	0	2.30856
0.12	0.13	0.0557505	0	0	2.26274
0.12	0.14	0.0585563	0	0	2.21632
0.12	0.15	0.0612487	0	0	2.16864
0.12	0.16	0.0638339	0	0	2.12077
0.12	0.17	0.0663173	0	0	2.07212
0.12	0.18	0.0687041	0	0	2.02384
0.12	0.19	0.0709989	0	0	1.97545
0.12	0.2	0.073206	0	0	1.92694
0.12	0.21	0.0753293	0	0	1.87896
0.12	0.22	0.0773725	0	0	1.83113
0.12	0.23	0.0793392	0	0	1.78389
0.12	0.24	0.0812325	0	0	1.73718
0.12	0.25	0.0830554	0	0	1.69076
0.12	0.26	0.0848108	0	0	1.64472
0.12	0.27	0.0865014	0	0	1.60001
0.12	0.28	0.0881298	0	0	1.55531
0.12	0.29	0.0896984	0	0	1.51135
0.12	0.3	0.0912093	0	0	1.46858
0.12	0.31	0.0926649	0	0	1.42604
0.12	0.32	0.0940672	0	0	1.38454
0.12	0.33	0.095418	0	0	1.34356
0.12	0.34	0.0967194	0	0	1.30363
0.12	0.35	0.097973	0	0	1.26421
0.12	0.36	0.0991806	0	0	1.22555
0.12	0.37	0.100344	0	0	1.18814
0.12	0.38	0.101464	0	0	1.15097
0.12	0.39	0.102543	0	0	1.11453
0.12	0.4	0.103582	0	0	1.07937
0.12	0.41	0.104583	0	0	1.04465
0.12	0.42	0.105546	0	0	1.01082
0.12	0.43	0.106473	0	0	0.977293
0.12	0.44	0.107366	0	0	0.945181
0.12	0.45	0.108224	0	0	0.913516
0.12	0.46	0.109051	0	0	0.882372
0.12	0.47	0.109846	0	0	0.85257
0.12	0.48	0.11061	0	0	0.822768
0.12	0.49	0.111345	0	0	0.794157
0.12	0.5	0.112051	0	0	0.766143
0.12	0.51	0.11273	0	0	0.738725
0.12	0.52	0.113383	0	0	0.712201
0.12	0.53	0.114009	0	0	0.685602
0.12	0.54	0.114611	0	0	0.660568
0.12	0.55	0.115188	0	0	0.635758
0.12	0.56	0.115742	0	0	0.611395
0.12	0.57	0.116273	0	0	0.588149
0.12	0.58	0.116782	0	0	0.565201
