0.06	0.54	0.0354267	0	0	1.00004
0.06	0.55	0.0360766	0	0	1.00009
0.06	0.56	0.0367266	0	0	1.00005
0.06	0.57	0.0373766	0	0	1.00007
0.06	0.58	0.0380265	0	0	1.00009
0.06	0.59	0.0386765	0	0	1.00002
0.06	0.6	0.0393264	0	0	1.00009
0.06	0.61	0.0399764	0	0	1.00002
0.06	0.62	0.0406264	0	0	1.00017
0.06	0.63	0.0412763	0	0	1.00002
0.06	0.64	0.0419263	0	0	1.00009
0.06	0.65	0.0425763	0	0	1.00005
0.06	0.66	0.0432262	0	0	1.00009
0.06	0.67	0.0438762	0	0	1.00005
0.06	0.68	0.0445262	0	0	1.00005
0.06	0.69	0.0451761	0	0	1.00009
0.06	0.7	0.0458261	0	0	1.00005
0.06	0.71	0.046476	0	0	1.00009
0.06	0.72	0.047126	0	0	1.00002
0.06	0.73	0.047776	0	0	1.00009
0.06	0.74	0.0484259	0	0	1.00005
0.06	0.75	0.0490759	0	0	1.00009
0.06	0.76	0.0497259	0	0	1.00009
0.06	0.77	0.0503758	0	0	1.00002
0.06	0.78	0.0510258	0	0	1.00009
0.06	0.79	0.0516757	0	0	1.00005
0.06	0.8	0.0523257	0	0	1.00013
0.06	0.81	0.0529757	0	0	1.00005
0.06	0.82	0.0536256	0	0	1.00005
0.06	0.83	0.0542756	0	0	1.00009
0.06	0.839999	0.0549256	0	0	1.00005
0.06	0.849999	0.0555756	0	0	1.00013
0.06	0.859999	0.0562255	0	0	1.00009
0.06	0.869999	0.0568755	0	0	1.00009
0.06	0.879999	0.0575255	0	0	1.00009
0.06	0.889999	0.0581755	0	0	1.00009
0.06	0.899999	0.0588255	0	0	1.00009
0.06	0.909999	0.0594754	0	0	1.00009
0.06	0.919999	0.0601254	0	0	1.00009
0.06	0.929999	0.0607754	0	0	1.0002
0.06	0.939999	0.0614255	0	0	1.00013
0.06	0.949999	0.0620755	0	0	1.00013
0.06	0.959999	0.0627255	0	0	1.00017
0.06	0.969999	0.0633755	0	0	1.00013
0.06	0.979999	0.0640255	0	0	1.0002
0.06	0.989999	0.0646755	0	0	0.99998
0.06	0.999999	1
0.07	0	0.000374433
0.07	0.01	0.00112434	0	0	0.999986
0.07	0.02	0.00187437	0	0	1.00015
0.07	0.03	0.00262443	0	0	1.00019
0.07	0.04	0.00337447	0	0	1.00016
0.07	0.05	0.0041245	0	0	1.00016
0.07	0.06	0.00487452	0	0	1.00014
0.07	0.07	0.00562454	0	0	1.00013
0.07	0.08	0.0063746	0	0	1.00019
0.07	0.09	0.00712458	0	0	1.00009
0.07	0.1	0.00787456	0	0	1.00008
0.07	0.11	0.00862455	0	0	1.00009
0.07	0.12	0.00937454	0	0	1.0001
0.07	0.13	0.0101245	0	0	1.00008
0.07	0.14	0.0108745	0	0	1.00009
0.07	0.15	0.0116245	0	0	1.00008
0.07	0.16	0.0123745	0	0	1.00008
0.07	0.17	0.0131244	0	0	1.00008
0.07	0.18	0.0138744	0	0	1.00007
0.07	0.19	0.0146244	0	0	1.00008
0.07	0.2	0.0153744	0	0	1.00007
0.07	0.21	0.0161244	0	0	1.00014
0.07	0.22	0.0168743	0	0	1.00004
0.07	0.23	0.0176243	0	0	1.00007
0.07	0.24	0.0183743	0	0	1.00007
0.07	0.25	0.0191242	0	0	1.00007
0.07	0.26	0.0198742	0	0	1.00005
0.07	0.27	0.0206242	0	0	1.00007
0.07	0.28	0.0213741	0	0	1.00007
0.07	0.29	0.0221241	0	0	1.00005
0.07	0.3	0.0228741	0	0	1.00007
0.07	0.31	0.023624	0	0	1.00007
0.07	0.32	0.024374	0	0	1.00005
0.07	0.33	0.025124	0	0	1.00007
0.07	0.34	0.0258739	0	0	1.00007
0.07	0.35	0.0266239	0	0	1.00007
0.07	0.36	0.0273739	0	0	1.00007
0.07	0.37	0.0281239	0	0	1.00007
0.07	0.38	0.0288738	0	0	1.00005
0.07	0.39	0.0296238	0	0	1.00013
0.07	0.4	0.0303738	0	0	1.00004
0.07	0.41	0.0311237	0	0	1.00007
0.07	0.42	0.0318737	0	0	1.00005
0.07	0.43	0.0326237	0	0	1.00005
0.07	0.44	0.0333736	0	0	1.00009
0.07	0.45	0.0341236	0	0	1.00005
0.07	0.46	0.0348736	0	0	1.00005
0.07	0.47	0.0356235	0	0	1.00007
0.07	0.48	0.0363735	0	0	1.00009
0.07	0.49	0.0371235	0	0	1.00009
0.07	0.5	0.0378765	0	0	0.993684
0.07	0.51	0.0386265	0	0	1.00013
0.07	0.52	0.0393765	0	0	1.00009
0.07	0.53	0.0401265	0	0	1.00005
0.07	0.54	0.0408764	0	0	1.00009
0.07	0.55	0.0416264	0	0	1.00005
0.07	0.56	0.0423764	0	0	1.00009
0.07	0.57	0.0431263	0	0	1.00005
0.07	0.58	0.0438763	0	0	1.00005
0.07	0.59	0.0446263	0	0	1.00005
0.07	0.6	0.0453762	0	0	1.00005
0.07	0.61	0.0461262	0	0	1.00002
0.07	0.62	0.0468762	0	0	1.00013
0.07	0.63	0.0476262	0	0	1.00009
0.07	0.64	0.0483761	0	0	1.00005
0.07	0.65	0.0491261	0	0	1.00009
0.07	0.66	0.0498761	0	0	1.00005
0.07	0.67	0.050626	0	0	1.00005
0.07	0.68	0.051376	0	0	1.00009
0.07	0.69	0.052126	0	0	1.00005
0.07	0.7	0.0528759	0	0	1.00005
0.07	0.71	0.0536259	0	0	1.00005
0.07	0.72	0.0543759	0	0	1.00013
0.07	0.73	0.0551258	0	0	1.00005
0.07	0.74	0.0558758	0	0	1.00005
0.07	0.75	0.0566258	0	0	1.00009
0.07	0.76	0.0573758	0	0	1.00005
0.07	0.77	0.0581257	0	0	1.00005
0.07	0.78	0.0588757	0	0	1.00005
0.07	0.79	0.0596256	0	0	1.00005
0.07	0.8	0.0603756	0	0	1.00009
0.07	0.81	0.0611256	0	0	1.00009
0.07	0.82	0.0618756	0	0	1.00009
0.07	0.83	0.0626256	0	0	1.00005
0.07	0.839999	0.0633755	0	0	1.00013
0.07	0.849999	0.0641255	0	0	1.00005
0.07	0.859999	0.0648755	0	0	1.00005
0.07	0.869999	0.0656255	0	0	1.00013
0.07	0.879999	0.0663755	0	0	1.00005
0.07	0.889999	0.0671255	0	0	1.00009
0.07	0.899999	0.0678755	0	0	1.00013
0.07	0.909999	0.0686255	0	0	1.00013
0.07	0.919999	0.0693754	0	0	1.00009
0.07	0.929999	0.0701255	0	0	1.00017
0.07	0.939999	0.0708755	0	0	1.00017
0.07	0.949999	0.0716256	0	0	1.00017
0.07	0.959999	0.0723756	0	0	1.00017
0.07	0.969999	0.0731256	0	0	1.00009
0.07	0.979999	0.0738757	0	0	1.00024
0.07	0.989999	0.0746256	0	0	0.999942
0.07	0.999999	1
0.08	0	0.000424365
0.08	0.01	0.00127428	0	0	1.00004
0.08	0.02	0.00212433	0	0	1.0002
0.08	0.03	0.00297441	0	0	1.00024
0.08	0.04	0.00382447	0	0	1.00021
0.08	0.05	0.00467452	0	0	1.00021
0.08	0.06	0.00552456	0	0	1.00019
0.08	0.07	0.0063746	0	0	1.00019
0.08	0.08	0.00722469	0	0	1.00025
0.08	0.09	0.00807468	0	0	1.00013
0.08	0.1	0.00892467	0	0	1.00013
0.08	0.11	0.00977467	0	0	1.00015
0.08	0.12	0.0106247	0	0	1.00015
0.08	0.13	0.0114747	0	0	1.00013
0.08	0.14	0.0123247	0	0	1.00014
0.08	0.15	0.0131747	0	0	1.00015
0.08	0.16	0.0140247	0	0	1.00012
0.08	0.17	0.0148746	0	0	1.00013
0.08	0.18	0.0157246	0	0	1.00014
0.08	0.19	0.0165746	0	0	1.00012
0.08	0.2	0.0174246	0	0	1.00013
0.08	0.21	0.0182747	0	0	1.0002
0.08	0.22	0.0191246	0	0	1.00009
0.08	0.23	0.0199746	0	0	1.00011
0.08	0.24	0.0208246	0	0	1.00011
0.08	0.25	0.0216745	0	0	1.00011
0.08	0.26	0.0225245	0	0	1.00013
0.08	0.27	0.0233745	0	0	1.00011
0.08	0.28	0.0242245	0	0	1.00013
0.08	0.29	0.0250745	0	0	1.00011
0.08	0.3	0.0259244	0	0	1.00013
0.08	0.31	0.0267744	0	0	1.00011
0.08	0.32	0.0276244	0	0	1.00011
0.08	0.33	0.0284744	0	0	1.00013
0.08	0.34	0.0293244	0	0	1.00013
0.08	0.35	0.0301743	0	0	1.00011
0.08	0.36	0.0310243	0	0	1.00011
0.08	0.37	0.0318743	0	0	1.00013
0.08	0.38	0.0327243	0	0	1.00011
0.08	0.39	0.0335743	0	0	1.0002
0.08	0.4	0.0344243	0	0	1.00009
0.08	0.41	0.0352742	0	0	1.00009
0.08	0.42	0.0361242	0	0	1.00011
0.08	0.43	0.0369742	0	0	1.00013
0.08	0.44	0.0378242	0	0	1.00009
0.08	0.45	0.0386742	0	0	1.00013
0.08	0.46	0.0395241	0	0	1.00013
0.08	0.47	0.0403741	0	0	1.00013
0.08	0.48	0.0412241	0	0	1.00009
0.08	0.49	0.0420741	0	0	1.0002
0.08	0.5	0.0429266	0	0	0.99469
0.08	0.51	0.0437766	0	0	1.0002
0.08	0.52	0.0446266	0	0	1.00013
0.08	0.53	0.0454766	0	0	1.00009
0.08	0.54	0.0463266	0	0	1.00013
0.08	0.55	0.0471765	0	0	1.00013
0.08	0.56	0.0480265	0	0	1.00009
0.08	0.57	0.0488765	0	0	1.00017
0.08	0.58	0.0497265	0	0	1.00009
0.08	0.59	0.0505764	0	0	1.00013
0.08	0.6	0.0514264	0	0	1.00009
0.08	0.61	0.0522764	0	0	1.00009
0.08	0.62	0.0531264	0	0	1.0002
0.08	0.63	0.0539764	0	0	1.00009
0.08	0.64	0.0548264	0	0	1.00013
0.08	0.65	0.0556764	0	0	1.00013
0.08	0.66	0.0565263	0	0	1.00009
0.08	0.67	0.0573763	0	0	1.00013
0.08	0.68	0.0582263	0	0	1.00009
0.08	0.69	0.0590763	0	0	1.00013
0.08	0.7	0.0599263	0	0	1.00017
0.08	0.71	0.0607762	0	0	1.00013
0.08	0.72	0.0616262	0	0	1.00009
0.08	0.73	0.0624762	0	0	1.00009
0.08	0.74	0.0633262	0	0	1.0002
0.08	0.75	0.0641762	0	0	1.00005
0.08	0.76	0.0650261	0	0	1.00009
0.08	0.77	0.0658761	0	0	1.00017
0.08	0.78	0.0667261	0	0	1.00005
0.08	0.79	0.0675761	0	0	1.00013
0.08	0.8	0.0684261	0	0	1.00024
0.08	0.81	0.0692761	0	0	1.00005
0.08	0.82	0.0701261	0	0	1.00017
0.08	0.83	0.070976	0	0	1.00017
0.08	0.839999	0.071826	0	0	1.00009
0.08	0.849999	0.072676	0	0	1.00009
0.08	0.859999	0.073526	0	0	1.00017
0.08	0.869999	0.074376	0	0	1.00009
0.08	0.879999	0.075226	0	0	1.00024
0.08	0.889999	0.076076	0	0	1.00017
0.08	0.899999	0.076926	0	0	1.00009
0.08	0.909999	0.077776	0	0	1.00009
0.08	0.919999	0.078626	0	0	1.00017
0.08	0.929999	0.0794761	0	0	1.00024
0.08	0.939999	0.0803262	0	0	1.00024
0.08	0.949999	0.0811762	0	0	1.00017
0.08	0.959999	0.0820263	0	0	1.00024
0.08	0.969999	0.0828763	0	0	1.00017
0.08	0.979999	0.0837264	0	0	1.00024
0.08	0.989999	0.0845763	0	0	1.00009
0.08	0.999999	1
0.09	0	0.000474292
0.09	0.01	0.0014242	0	0	0.999931
0.09	0.02	0.00237426	0	0	1.0001
0.09	0.03	0.00332435	0	0	1.00013
0.09	0.04	0.00427442	0	0	1.0001
0.09	0.05	0.00522448	0	0	1.0001
0.09	0.06	0.00617454	0	0	1.00008
0.09	0.07	0.00712458	0	0	1.00009
0.09	0.08	0.00807468	0	0	1.00013
0.09	0.09	0.00902468	0	0	1.00003
0.09	0.1	0.00997467	0	0	1.00003
0.09	0.11	0.0109247	0	0	1.00004
0.09	0.12	0.0118747	0	0	1.00004
0.09	0.13	0.0128247	0	0	1.00004
0.09	0.14	0.0137747	0	0	1.00003
0.09	0.15	0.0147247	0	0	1.00004
0.09	0.16	0.0156747	0	0	1.00002
0.09	0.17	0.0166247	0	0	1.00004
0.09	0.18	0.0175747	0	0	1.00002
0.09	0.19	0.0185247	0	0	1.00004
0.09	0.2	0.0194746	0	0	0.999998
0.09	0.21	0.0204247	0	0	1.00011
0.09	0.22	0.0213747	0	0	0.99998
0.09	0.23	0.0223246	0	0	0.999998
0.09	0.24	0.0232746	0	0	0.999998
0.09	0.25	0.0242246	0	0	1.00002
0.09	0.26	0.0251746	0	0	0.999998
0.09	0.27	0.0261245	0	0	1.00002
0.09	0.28	0.0270745	0	0	1.00002
0.09	0.29	0.0280245	0	0	0.999998
0.09	0.3	0.0289745	0	0	1.00002
0.09	0.31	0.0299245	0	0	1.00004
0.09	0.32	0.0308744	0	0	0.999998
0.09	0.33	0.0318244	0	0	1.00002
0.09	0.34	0.0327744	0	0	1.00002
0.09	0.35	0.0337244	0	0	1.00002
0.09	0.36	0.0346744	0	0	1.00002
0.09	0.37	0.0356244	0	0	0.999998
0.09	0.38	0.0365743	0	0	1.00002
0.09	0.39	0.0375244	0	0	1.00005
0.09	0.4	0.0384743	0	0	0.99998
0.09	0.41	0.0394243	0	0	1.00002
0.09	0.42	0.0403743	0	0	0.99998
0.09	0.43	0.0413243	0	0	1.00002
0.09	0.44	0.0422742	0	0	1.00002
0.09	0.45	0.0432242	0	0	1.00002
0.09	0.46	0.0441742	0	0	1.00002
0.09	0.47	0.0451242	0	0	1.00002
0.09	0.48	0.0460742	0	0	1.00002
0.09	0.49	0.0470242	0	0	1.00009
0.09	0.5	0.0479762	0	0	0.995398
0.09	0.51	0.0489262	0	0	1.00009
0.09	0.52	0.0498762	0	0	0.99998
0.09	0.53	0.0508262	0	0	1.00005
0.09	0.54	0.0517762	0	0	0.99998
0.09	0.55	0.0527262	0	0	1.00002
0.09	0.56	0.0536762	0	0	1.00005
0.09	0.57	0.0546261	0	0	1.00002
0.09	0.58	0.0555761	0	0	0.99998
0.09	0.59	0.0565261	0	0	0.99998
0.09	0.6	0.0574761	0	0	1.00002
0.09	0.61	0.058426	0	0	0.99998
0.09	0.62	0.0593761	0	0	1.00009
0.09	0.63	0.060326	0	0	1.00002
0.09	0.64	0.061276	0	0	1.00002
0.09	0.65	0.062226	0	0	0.99998
0.09	0.66	0.063176	0	0	1.00002
0.09	0.67	0.064126	0	0	1.00005
0.09	0.68	0.0650759	0	0	1.00002
0.09	0.69	0.0660259	0	0	0.99998
0.09	0.7	0.0669759	0	0	1.00002
0.09	0.71	0.0679259	0	0	0.99998
0.09	0.72	0.0688759	0	0	1.00005
0.09	0.73	0.0698259	0	0	1.00005
0.09	0.74	0.0707758	0	0	0.999905
0.09	0.75	0.0717258	0	0	1.00009
0.09	0.76	0.0726758	0	0	1.00002
0.09	0.77	0.0736258	0	0	0.999942
0.09	0.78	0.0745758	0	0	1.00009
0.09	0.79	0.0755257	0	0	0.999942
0.09	0.8	0.0764757	0	0	1.00002
0.09	0.81	0.0774257	0	0	1.00009
0.09	0.82	0.0783757	0	0	1.00002
0.09	0.83	0.0793257	0	0	1.00002
0.09	0.839999	0.0802757	0	0	1.00002
0.09	0.849999	0.0812257	0	0	1.00009
0.09	0.859999	0.0821757	0	0	1.00002
0.09	0.869999	0.0831257	0	0	1.00002
0.09	0.879999	0.0840757	0	0	1.00002
0.09	0.889999	0.0850257	0	0	1.00002
0.09	0.899999	0.0859757	0	0	1.00009
0.09	0.909999	0.0869257	0	0	1.00002
0.09	0.919999	0.0878757	0	0	1.00002
0.09	0.929999	0.0888258	0	0	1.00017
0.09	0.939999	0.0897759	0	0	1.00002
0.09	0.949999	0.090726	0	0	1.00017
0.09	0.959999	0.091676	0	0	1.00009
0.09	0.969999	0.0926261	0	0	1.00009
0.09	0.979999	0.0935762	0	0	1.00017
0.09	0.989999	0.0945261	0	0	0.999868
0.09	0.999999	1
0.1	0	0.000524219
0.1	0.01	0.00157412	0	0	0.999929
0.1	0.02	0.00262419	0	0	1.0001
0.1	0.03	0.0036743	0	0	1.00013
0.1	0.04	0.00472437	0	0	1.00011
0.1	0.05	0.00577445	0	0	1.0001
0.1	0.06	0.00682451	0	0	1.00008
0.1	0.07	0.00787456	0	0	1.00008
0.1	0.08	0.00892467	0	0	1.00013
0.1	0.09	0.00997467	0	0	1.00003
0.1	0.1	0.0110247	0	0	1.00003
0.1	0.11	0.0120747	0	0	1.00004
0.1	0.12	0.0131247	0	0	1.00004
0.1	0.13	0.0141747	0	0	1.00003
0.1	0.14	0.0152247	0	0	1.00003
0.1	0.15	0.0162747	0	0	1.00004
0.1	0.16	0.0173247	0	0	1.00003
0.1	0.17	0.0183747	0	0	1.00002
0.1	0.18	0.0194247	0	0	1.00004
0.1	0.19	0.0204747	0	0	0.999998
0.1	0.2	0.0215247	0	0	1.00002
0.1	0.21	0.0225747	0	0	1.00009
0.1	0.22	0.0236247	0	0	0.99998
0.1	0.23	0.0246747	0	0	1.00002
0.1	0.24	0.0257246	0	0	0.999998
0.1	0.25	0.0267746	0	0	1.00002
0.1	0.26	0.0278246	0	0	0.999998
0.1	0.27	0.0288746	0	0	0.999998
0.1	0.28	0.0299246	0	0	1.00004
0.1	0.29	0.0309745	0	0	0.999998
0.1	0.3	0.0320245	0	0	0.999998
0.1	0.31	0.0330745	0	0	1.00002
0.1	0.32	0.0341245	0	0	0.999998
0.1	0.33	0.0351745	0	0	1.00002
0.1	0.34	0.0362245	0	0	1.00002
0.1	0.35	0.0372744	0	0	0.99998
0.1	0.36	0.0383244	0	0	1.00005
0.1	0.37	0.0393744	0	0	0.99998
0.1	0.38	0.0404244	0	0	1.00002
0.1	0.39	0.0414744	0	0	1.00009
0.1	0.4	0.0425244	0	0	0.99998
0.1	0.41	0.0435744	0	0	0.99998
0.1	0.42	0.0446243	0	0	1.00005
0.1	0.43	0.0456743	0	0	0.99998
0.1	0.44	0.0467243	0	0	1.00002
0.1	0.45	0.0477743	0	0	1.00002
0.1	0.46	0.0488242	0	0	0.99998
0.1	0.47	0.0498742	0	0	1.00002
0.1	0.48	0.0509242	0	0	0.99998
0.1	0.49	0.0519743	0	0	1.00013
0.1	0.5	0.0530259	0	0	0.996105
0.1	0.51	0.0540759	0	0	1.00005
0.1	0.52	0.0551259	0	0	1.00002
0.1	0.53	0.0561759	0	0	1.00002
0.1	0.54	0.0572259	0	0	1.00002
0.1	0.55	0.0582759	0	0	1.00002
0.1	0.56	0.0593258	0	0	0.99998
0.1	0.57	0.0603758	0	0	1.00002
0.1	0.58	0.0614258	0	0	1.00002
0.1	0.59	0.0624758	0	0	0.99998
0.1	0.6	0.0635258	0	0	1.00005
0.1	0.61	0.0645757	0	0	0.999942
0.1	0.62	0.0656257	0	0	1.00009
0.1	0.63	0.0666757	0	0	0.99998
0.1	0.64	0.0677257	0	0	1.00002
0.1	0.65	0.0687757	0	0	1.00002
0.1	0.66	0.0698257	0	0	1.00005
0.1	0.67	0.0708757	0	0	0.999942
0.1	0.68	0.0719256	0	0	1.00002
0.1	0.69	0.0729756	0	0	1.00002
0.1	0.7	0.0740256	0	0	1.00002
0.1	0.71	0.0750756	0	0	1.00002
0.1	0.72	0.0761256	0	0	1.00002
0.1	0.73	0.0771756	0	0	0.999942
0.1	0.74	0.0782255	0	0	1.00009
0.1	0.75	0.0792755	0	0	1.00002
0.1	0.76	0.0803255	0	0	1.00002
0.1	0.77	0.0813755	0	0	1.00002
0.1	0.78	0.0824255	0	0	0.999942
0.1	0.79	0.0834754	0	0	1.00002
0.1	0.8	0.0845255	0	0	1.00009
0.1	0.81	0.0855754	0	0	0.999942
0.1	0.82	0.0866254	0	0	1.00002
0.1	0.83	0.0876754	0	0	1.00002
0.1	0.839999	0.0887254	0	0	1.00002
0.1	0.849999	0.0897754	0	0	1.00002
0.1	0.859999	0.0908254	0	0	1.00009
0.1	0.869999	0.0918754	0	0	1.00002
0.1	0.879999	0.0929255	0	0	1.00002
0.1	0.889999	0.0939755	0	0	1.00009
0.1	0.899999	0.0950255	0	0	1.00002
0.1	0.909999	0.0960755	0	0	1.00009
0.1	0.919999	0.0971255	0	0	0.999942
0.1	0.929999	0.0981756	0	0	1.00017
0.1	0.939999	0.0992257	0	0	1.00009
0.1	0.949999	0.100276	0	0	1.00009
0.1	0.959999	0.101326	0	0	1.00009
0.1	0.969999	0.102376	0	0	1.00002
0.1	0.979999	0.103426	0	0	1.00024
0.1	0.989999	0.104476	0	0	0.999942
0.1	0.999999	1
0.11	0	0.000574147
0.11	0.01	0.00172404	0	0	0.99994
0.11	0.02	0.00287412	0	0	1.00011
0.11	0.03	0.00402424	0	0	1.00014
0.11	0.04	0.00517433	0	0	1.00011
0.11	0.05	0.00632441	0	0	1.00011
0.11	0.06	0.00747448	0	0	1.0001
0.11	0.07	0.00862455	0	0	1.00009
0.11	0.08	0.00977467	0	0	1.00015
0.11	0.09	0.0109247	0	0	1.00004
0.11	0.1	0.0120747	0	0	1.00004
0.11	0.11	0.0132247	0	0	1.00004
0.11	0.12	0.0143747	0	0	1.00005
0.11	0.13	0.0155247	0	0	1.00004
0.11	0.14	0.0166747	0	0	1.00004
0.11	0.15	0.0178247	0	0	1.00005
0.11	0.16	0.0189747	0	0	1.00004
0.11	0.17	0.0201247	0	0	1.00002
0.11	0.18	0.0212747	0	0	1.00004
0.11	0.19	0.0224247	0	0	1.00004
0.11	0.2	0.0235747	0	0	1.00004
0.11	0.21	0.0247248	0	0	1.00009
0.11	0.22	0.0258747	0	0	0.999998
0.11	0.23	0.0270247	0	0	1.00002
0.11	0.24	0.0281747	0	0	1.00002
0.11	0.25	0.0293247	0	0	1.00004
0.11	0.26	0.0304746	0	0	0.999998
0.11	0.27	0.0316246	0	0	1.00002
0.11	0.28	0.0327746	0	0	1.00004
0.11	0.29	0.0339246	0	0	0.999998
0.11	0.3	0.0350746	0	0	1.00005
0.11	0.31	0.0362246	0	0	1.00002
0.11	0.32	0.0373746	0	0	1.00002
0.11	0.33	0.0385245	0	0	1.00002
0.11	0.34	0.0396745	0	0	1.00002
0.11	0.35	0.0408245	0	0	1.00005
0.11	0.36	0.0419745	0	0	0.99998
0.11	0.37	0.0431245	0	0	1.00005
0.11	0.38	0.0442745	0	0	1.00002
0.11	0.39	0.0454245	0	0	1.00005
0.11	0.4	0.0465745	0	0	1.00002
0.11	0.41	0.0477244	0	0	1.00002
0.11	0.42	0.0488744	0	0	0.99998
0.11	0.43	0.0500244	0	0	1.00005
0.11	0.44	0.0511744	0	0	0.99998
0.11	0.45	0.0523244	0	0	1.00002
0.11	0.46	0.0534744	0	0	1.00005
0.11	0.47	0.0546243	0	0	1.00002
0.11	0.48	0.0557743	0	0	1.00002
0.11	0.49	0.0569244	0	0	1.00009
0.11	0.5	0.0580756	0	0	0.996664
0.11	0.51	0.0592257	0	0	1.00013
0.11	0.52	0.0603757	0	0	1.00002
0.11	0.53	0.0615257	0	0	1.00002
0.11	0.54	0.0626757	0	0	1.00005
0.11	0.55	0.0638257	0	0	0.999942
0.11	0.56	0.0649756	0	0	1.00009
0.11	0.57	0.0661256	0	0	0.99998
0.11	0.58	0.0672756	0	0	1.00002
0.11	0.59	0.0684256	0	0	1.00005
0.11	0.6	0.0695756	0	0	0.99998
0.11	0.61	0.0707255	0	0	1.00002
0.11	0.62	0.0718756	0	0	1.00002
0.11	0.63	0.0730255	0	0	1.00009
0.11	0.64	0.0741755	0	0	1.00002
0.11	0.65	0.0753255	0	0	1.00002
0.11	0.66	0.0764755	0	0	1.00002
0.11	0.67	0.0776255	0	0	1.00002
0.11	0.68	0.0787755	0	0	1.00002
0.11	0.69	0.0799255	0	0	1.00002
0.11	0.7	0.0810754	0	0	1.00002
0.11	0.71	0.0822254	0	0	1.00002
0.11	0.72	0.0833754	0	0	1.00002
0.11	0.73	0.0845254	0	0	1.00009
0.11	0.74	0.0856754	0	0	1.00002
0.11	0.75	0.0868254	0	0	0.999942
0.11	0.76	0.0879754	0	0	1.00002
0.11	0.77	0.0891253	0	0	1.00002
0.11	0.78	0.0902753	0	0	1.00009
0.11	0.79	0.0914253	0	0	1.00002
0.11	0.8	0.0925753	0	0	1.00002
0.11	0.81	0.0937253	0	0	1.00009
0.11	0.82	0.0948753	0	0	0.999942
0.11	0.83	0.0960253	0	0	1.00009
0.11	0.839999	0.0971753	0	0	1.00002
0.11	0.849999	0.0983253	0	0	1.00002
0.11	0.859999	0.0994753	0	0	1.00002
0.11	0.869999	0.100625	0	0	1.00009
0.11	0.879999	0.101775	0	0	1.00002
0.11	0.889999	0.102925	0	0	1.00002
0.11	0.899999	0.104075	0	0	1.00017
0.11	0.909999	0.105225	0	0	0.999942
0.11	0.919999	0.106375	0	0	1.00009
0.11	0.929999	0.107526	0	0	1.00009
0.11	0.939999	0.108676	0	0	1.00017
0.11	0.949999	0.109826	0	0	1.00009
0.11	0.959999	0.110976	0	0	1.00009
0.11	0.969999	0.112126	0	0	1.00009
0.11	0.979999	0.113276	0	0	1.00017
0.11	0.989999	0.114426	0	0	0.999942
0.11	0.999999	1
0.12	0	0.000624075
0.12	0.01	0.00187396	0	0	0.999942
0.12	0.02	0.00312405	0	0	1.00011
0.12	0.03	0.00437419	0	0	1.00015
0.12	0.04	0.00562429	0	0	1.00012
0.12	0.05	0.00687438	0	0	1.00011
0.12	0.06	0.00812446	0	0	1.00009
0.12	0.07	0.00937454	0	0	1.0001
0.12	0.08	0.0106247	0	0	1.00015
0.12	0.09	0.0118747	0	0	1.00004
0.12	0.1	0.0131247	0	0	1.00004
0.12	0.11	0.0143747	0	0	1.00005
0.12	0.12	0.0156247	0	0	1.00006
0.12	0.13	0.0168747	0	0	1.00004
0.12	0.14	0.0181247	0	0	1.00003
0.12	0.15	0.0193748	0	0	1.00005
0.12	0.16	0.0206248	0	0	1.00002
0.12	0.17	0.0218748	0	0	1.00005
0.12	0.18	0.0231248	0	0	1.00004
0.12	0.19	0.0243748	0	0	1.00004
0.12	0.2	0.0256248	0	0	1.00002
0.12	0.21	0.0268748	0	0	1.00013
0.12	0.22	0.0281248	0	0	0.99998
0.12	0.23	0.0293748	0	0	1.00002
0.12	0.24	0.0306248	0	0	1.00004
0.12	0.25	0.0318747	0	0	1.00004
0.12	0.26	0.0331247	0	0	0.99998
0.12	0.27	0.0343747	0	0	1.00004
0.12	0.28	0.0356247	0	0	1.00005
0.12	0.29	0.0368747	0	0	1.00002
0.12	0.3	0.0381247	0	0	1.00002
0.12	0.31	0.0393747	0	0	1.00002
0.12	0.32	0.0406246	0	0	1.00002
0.12	0.33	0.0418746	0	0	1.00002
0.12	0.34	0.0431246	0	0	1.00005
0.12	0.35	0.0443746	0	0	1.00002
0.12	0.36	0.0456246	0	0	1.00002
0.12	0.37	0.0468746	0	0	1.00002
0.12	0.38	0.0481246	0	0	1.00005
0.12	0.39	0.0493746	0	0	1.00009
0.12	0.4	0.0506246	0	0	0.99998
0.12	0.41	0.0518746	0	0	1.00002
0.12	0.42	0.0531245	0	0	1.00002
0.12	0.43	0.0543745	0	0	1.00002
0.12	0.44	0.0556245	0	0	1.00002
0.12	0.45	0.0568745	0	0	1.00005
0.12	0.46	0.0581245	0	0	0.99998
0.12	0.47	0.0593745	0	0	1.00002
0.12	0.48	0.0606244	0	0	1.00005
0.12	0.49	0.0618745	0	0	1.00009
0.12	0.5	0.0631255	0	0	0.997223
0.12	0.51	0.0643756	0	0	1.00009
0.12	0.52	0.0656256	0	0	1.00002
0.12	0.53	0.0668756	0	0	1.00002
0.12	0.54	0.0681255	0	0	0.99998
0.12	0.55	0.0693755	0	0	1.00009
0.12	0.56	0.0706255	0	0	0.999942
0.12	0.57	0.0718755	0	0	1.00009
0.12	0.58	0.0731255	0	0	1.00002
0.12	0.59	0.0743755	0	0	1.00002
