0.29	0.07	0.0741069	0	0	0.551939
0.29	0.08	0.0836272	0	0	0.707582
0.29	0.09	0.0929987	0	0	0.870675
0.29	0.1	0.102205	0	0	1.03749
0.29	0.11	0.11123	0	0	1.20521
0.29	0.12	0.120058	0	0	1.37053
0.29	0.13	0.128678	0	0	1.53117
0.29	0.14	0.137077	0	0	1.68502
0.29	0.15	0.145246	0	0	1.83091
0.29	0.16	0.153176	0	0	1.96651
0.29	0.17	0.16086	0	0	2.09138
0.29	0.18	0.168294	0	0	2.20492
0.29	0.19	0.175472	0	0	2.3061
0.29	0.2	0.182391	0	0	2.39477
0.29	0.21	0.189052	0	0	2.47091
0.29	0.22	0.19545	0	0	2.53409
0.29	0.23	0.201589	0	0	2.58535
0.29	0.24	0.207468	0	0	2.62454
0.29	0.25	0.21309	0	0	2.65241
0.29	0.26	0.218458	0	0	2.6685
0.29	0.27	0.223575	0	0	2.67431
0.29	0.28	0.228445	0	0	2.6688
0.29	0.29	0.233072	0	0	2.653
0.29	0.3	0.237463	0	0	2.62856
0.29	0.31	0.241622	0	0	2.59504
0.29	0.32	0.245555	0	0	2.55287
0.29	0.33	0.24927	0	0	2.50354
0.29	0.34	0.252773	0	0	2.44781
0.29	0.35	0.256071	0	0	2.38687
0.29	0.36	0.25917	0	0	2.32145
0.29	0.37	0.262079	0	0	2.25216
0.29	0.38	0.264804	0	0	2.17944
0.29	0.39	0.267353	0	0	2.10285
0.29	0.4	0.269733	0	0	2.02358
0.29	0.41	0.271951	0	0	1.94192
0.29	0.42	0.274015	0	0	1.85907
0.29	0.43	0.275932	0	0	1.77503
0.29	0.44	0.277709	0	0	1.69039
0.29	0.45	0.279353	0	0	1.60575
0.29	0.46	0.280871	0	0	1.52111
0.29	0.47	0.282271	0	0	1.43766
0.29	0.48	0.283558	0	0	1.35511
0.29	0.49	0.28474	0	0	1.27405
0.29	0.5	0.285822	0	0	1.19448
0.29	0.51	0.286812	0	0	1.11699
0.29	0.52	0.287713	0	0	1.04189
0.29	0.53	0.288534	0	0	0.968874
0.29	0.54	0.289278	0	0	0.898838
0.29	0.55	0.289952	0	0	0.831187
0.29	0.56	0.290561	0	0	0.76592
0.29	0.57	0.291109	0	0	0.704527
0.29	0.58	0.2916	0	0	0.64522
0.29	0.59	0.29204	0	0	0.58949
0.29	0.6	0.292433	0	0	0.536144
0.29	0.61	0.292783	0	0	0.48697
0.29	0.62	0.293092	0	0	0.439882
0.29	0.63	0.293366	0	0	0.395775
0.29	0.64	0.293606	0	0	0.355244
0.29	0.65	0.293817	0	0	0.317395
0.29	0.66	0.294001	0	0	0.282228
0.29	0.67	0.294161	0	0	0.249743
0.29	0.68	0.294299	0	0	0.219941
0.29	0.69	0.294418	0	0	0.193119
0.29	0.7	0.29452	0	0	0.168085
0.29	0.71	0.294607	0	0	0.146031
0.29	0.72	0.294681	0	0	0.125766
0.29	0.73	0.294742	0	0	0.107884
0.29	0.74	0.294794	0	0	0.0914931
0.29	0.75	0.294837	0	0	0.077486
0.29	0.76	0.294872	0	0	0.064671
0.29	0.77	0.294901	0	0	0.0536442
0.29	0.78	0.294924	0	0	0.0444055
0.29	0.79	0.294942	0	0	0.0360608
0.29	0.8	0.294957	0	0	0.0289083
0.29	0.81	0.294968	0	0	0.0232458
0.29	0.82	0.294977	0	0	0.0181794
0.29	0.83	0.294984	0	0	0.0140071
0.29	0.839999	0.294989	0	0	0.0107288
0.29	0.849999	0.294992	0	0	0.00804663
0.29	0.859999	0.294995	0	0	0.00566244
0.29	0.869999	0.294997	0	0	0.00417233
0.29	0.879999	0.294998	0	0	0.00298023
0.29	0.889999	0.294999	0	0	0.00178814
0.29	0.899999	0.294999	0	0	0.00119209
0.29	0.909999	0.295	0	0	0.00089407
0.29	0.919999	0.295	0	0	0.000298023
0.29	0.929999	0.295	0	0	0.000298023
0.29	0.939999	0.295
0.29	0.949999	0.295	0	0	0.000298023
0.29	0.959999	0.295
0.29	0.969999	0.295
0.29	0.979999	0.295
0.29	0.989999	0.295
0.29	0.999999	1
0.3	0	0.005
0.3	0.01	0.0149982	0	0	0.00476371
0.3	0.02	0.0249871	0	0	0.0270549
0.3	0.03	0.0349534	0	0	0.0735
0.3	0.04	0.0448803	0	0	0.144728
0.3	0.05	0.0547497	0	0	0.238717
0.3	0.06	0.0645424	0	0	0.352263
0.3	0.07	0.0742392	0	0	0.481829
0.3	0.08	0.0838219	0	0	0.623763
0.3	0.09	0.0932708	0	0	0.774264
0.3	0.1	0.10257	0	0	0.93028
0.3	0.11	0.111704	0	0	1.0886
0.3	0.12	0.120657	0	0	1.24685
0.3	0.13	0.129417	0	0	1.4022
0.3	0.14	0.137971	0	0	1.55315
0.3	0.15	0.14631	0	0	1.69739
0.3	0.16	0.154423	0	0	1.83389
0.3	0.17	0.162304	0	0	1.96144
0.3	0.18	0.169945	0	0	2.07856
0.3	0.19	0.177342	0	0	2.1854
0.3	0.2	0.184489	0	0	2.28047
0.3	0.21	0.191386	0	0	2.36467
0.3	0.22	0.198028	0	0	2.43634
0.3	0.23	0.204417	0	0	2.49669
0.3	0.24	0.21055	0	0	2.54571
0.3	0.25	0.216431	0	0	2.58341
0.3	0.26	0.22206	0	0	2.61068
0.3	0.27	0.227439	0	0	2.62678
0.3	0.28	0.232572	0	0	2.63304
0.3	0.29	0.237463	0	0	2.62856
0.3	0.3	0.242115	0	0	2.61441
0.3	0.31	0.246533	0	0	2.59131
0.3	0.32	0.250722	0	0	2.56032
0.3	0.33	0.254689	0	0	2.52023
0.3	0.34	0.258439	0	0	2.47329
0.3	0.35	0.261979	0	0	2.41995
0.3	0.36	0.265315	0	0	2.36183
0.3	0.37	0.268453	0	0	2.29955
0.3	0.38	0.271402	0	0	2.23309
0.3	0.39	0.274167	0	0	2.16275
0.3	0.4	0.276756	0	0	2.08855
0.3	0.41	0.279175	0	0	2.01195
0.3	0.42	0.281433	0	0	1.93268
0.3	0.43	0.283534	0	0	1.85162
0.3	0.44	0.285488	0	0	1.76966
0.3	0.45	0.287301	0	0	1.68681
0.3	0.46	0.28898	0	0	1.60396
0.3	0.47	0.290532	0	0	1.52081
0.3	0.48	0.291963	0	0	1.43856
0.3	0.49	0.293281	0	0	1.3572
0.3	0.5	0.29449	0	0	1.27643
0.3	0.51	0.295599	0	0	1.19835
0.3	0.52	0.296613	0	0	1.12116
0.3	0.53	0.297538	0	0	1.04636
0.3	0.54	0.29838	0	0	0.973642
0.3	0.55	0.299145	0	0	0.903606
0.3	0.56	0.299837	0	0	0.836253
0.3	0.57	0.300462	0	0	0.770986
0.3	0.58	0.301024	0	0	0.709295
0.3	0.59	0.301529	0	0	0.649989
0.3	0.6	0.301982	0	0	0.593662
0.3	0.61	0.302385	0	0	0.540316
0.3	0.62	0.302744	0	0	0.490248
0.3	0.63	0.303061	0	0	0.443459
0.3	0.64	0.303342	0	0	0.398755
0.3	0.65	0.303588	0	0	0.357628
0.3	0.66	0.303804	0	0	0.318885
0.3	0.67	0.303993	0	0	0.283718
0.3	0.68	0.304156	0	0	0.250936
0.3	0.69	0.304297	0	0	0.220835
0.3	0.7	0.304419	0	0	0.193417
0.3	0.71	0.304522	0	0	0.168085
0.3	0.72	0.30461	0	0	0.145733
0.3	0.73	0.304684	0	0	0.124872
0.3	0.74	0.304747	0	0	0.107288
0.3	0.75	0.304799	0	0	0.0905991
0.3	0.76	0.304841	0	0	0.0762939
0.3	0.77	0.304876	0	0	0.063777
0.3	0.78	0.304905	0	0	0.0524521
0.3	0.79	0.304928	0	0	0.0432134
0.3	0.8	0.304946	0	0	0.0348687
0.3	0.81	0.30496	0	0	0.0277162
0.3	0.82	0.304971	0	0	0.0220537
0.3	0.83	0.304979	0	0	0.0169873
0.3	0.839999	0.304986	0	0	0.013113
0.3	0.849999	0.30499	0	0	0.00983477
0.3	0.859999	0.304994	0	0	0.00745058
0.3	0.869999	0.304996	0	0	0.00506639
0.3	0.879999	0.304997	0	0	0.00327826
0.3	0.889999	0.304999	0	0	0.00268221
0.3	0.899999	0.304999	0	0	0.00149012
0.3	0.909999	0.305	0	0	0.00089407
0.3	0.919999	0.305	0	0	0.000596046
0.3	0.929999	0.305	0	0	0.000298023
0.3	0.939999	0.305	0	0	0.000298023
0.3	0.949999	0.305
0.3	0.959999	0.305
0.3	0.969999	0.305
0.3	0.979999	0.305
0.3	0.989999	0.305
0.3	0.999999	1
0.31	0	0.00500001
0.31	0.01	0.0149986	0	0	0.0037346
0.31	0.02	0.0249897	0	0	0.0218488
0.31	0.03	0.0349621	0	0	0.0607036
0.31	0.04	0.0449011	0	0	0.121593
0.31	0.05	0.0547908	0	0	0.203401
0.31	0.06	0.0646139	0	0	0.303835
0.31	0.07	0.0743527	0	0	0.420064
0.31	0.08	0.0839903	0	0	0.548884
0.31	0.09	0.093508	0	0	0.687316
0.31	0.1	0.10289	0	0	0.832453
0.31	0.11	0.112122	0	0	0.981465
0.31	0.12	0.121189	0	0	1.13182
0.31	0.13	0.130077	0	0	1.28143
0.31	0.14	0.138774	0	0	1.42798
0.31	0.15	0.14727	0	0	1.57014
0.31	0.16	0.155554	0	0	1.70603
0.31	0.17	0.163618	0	0	1.83433
0.31	0.18	0.171454	0	0	1.95473
0.31	0.19	0.179057	0	0	2.065
0.31	0.2	0.186422	0	0	2.16618
0.31	0.21	0.193544	0	0	2.25633
0.31	0.22	0.20042	0	0	2.33561
0.31	0.23	0.207049	0	0	2.4043
0.31	0.24	0.213429	0	0	2.46182
0.31	0.25	0.21956	0	0	2.50906
0.31	0.26	0.225443	0	0	2.54527
0.31	0.27	0.23108	0	0	2.57209
0.31	0.28	0.236472	0	0	2.58833
0.31	0.29	0.241622	0	0	2.59504
0.31	0.3	0.246533	0	0	2.59131
0.31	0.31	0.251209	0	0	2.57879
0.31	0.32	0.255654	0	0	2.55689
0.31	0.33	0.259874	0	0	2.52843
0.31	0.34	0.263873	0	0	2.49028
0.31	0.35	0.267657	0	0	2.44498
0.31	0.36	0.271232	0	0	2.39462
0.31	0.37	0.274605	0	0	2.33889
0.31	0.38	0.277781	0	0	2.27898
0.31	0.39	0.280768	0	0	2.2155
0.31	0.4	0.283572	0	0	2.14726
0.31	0.41	0.286199	0	0	2.07573
0.31	0.42	0.288656	0	0	2.00093
0.31	0.43	0.29095	0	0	1.92404
0.31	0.44	0.293089	0	0	1.84506
0.31	0.45	0.295078	0	0	1.7646
0.31	0.46	0.296925	0	0	1.68324
0.31	0.47	0.298637	0	0	1.60187
0.31	0.48	0.30022	0	0	1.52022
0.31	0.49	0.301682	0	0	1.43915
0.31	0.5	0.303027	0	0	1.35839
0.31	0.51	0.304264	0	0	1.27912
0.31	0.52	0.305398	0	0	1.20103
0.31	0.53	0.306436	0	0	1.12474
0.31	0.54	0.307383	0	0	1.05053
0.31	0.55	0.308245	0	0	0.977814
0.31	0.56	0.309028	0	0	0.907779
0.31	0.57	0.309737	0	0	0.840724
0.31	0.58	0.310377	0	0	0.775158
0.31	0.59	0.310953	0	0	0.71317
0.31	0.6	0.311471	0	0	0.653863
0.31	0.61	0.311934	0	0	0.597239
0.31	0.62	0.312347	0	0	0.543594
0.31	0.63	0.312714	0	0	0.49293
0.31	0.64	0.313039	0	0	0.445247
0.31	0.65	0.313326	0	0	0.400841
0.31	0.66	0.313578	0	0	0.359118
0.31	0.67	0.313798	0	0	0.320077
0.31	0.68	0.31399	0	0	0.284612
0.31	0.69	0.314156	0	0	0.251234
0.31	0.7	0.314299	0	0	0.220537
0.31	0.71	0.314422	0	0	0.193119
0.31	0.72	0.314527	0	0	0.167489
0.31	0.73	0.314616	0	0	0.145137
0.31	0.74	0.314691	0	0	0.123978
0.31	0.75	0.314753	0	0	0.1055
0.31	0.76	0.314805	0	0	0.089705
0.31	0.77	0.314847	0	0	0.0748038
0.31	0.78	0.314882	0	0	0.0622869
0.31	0.79	0.31491	0	0	0.050962
0.31	0.8	0.314932	0	0	0.0414252
0.31	0.81	0.31495	0	0	0.0333786
0.31	0.82	0.314963	0	0	0.0265241
0.31	0.83	0.314974	0	0	0.0208616
0.31	0.839999	0.314982	0	0	0.0157952
0.31	0.849999	0.314987	0	0	0.012219
0.31	0.859999	0.314992	0	0	0.00864267
0.31	0.869999	0.314995	0	0	0.00655651
0.31	0.879999	0.314997	0	0	0.00476837
0.31	0.889999	0.314998	0	0	0.00268221
0.31	0.899999	0.314999	0	0	0.00208616
0.31	0.909999	0.314999	0	0	0.00149012
0.31	0.919999	0.315	0	0	0.000596046
0.31	0.929999	0.315	0	0	0.000298023
0.31	0.939999	0.315	0	0	0.000298023
0.31	0.949999	0.315
0.31	0.959999	0.315	0	0	0.000298023
0.31	0.969999	0.315
0.31	0.979999	0.315
0.31	0.989999	0.315
0.31	0.999999	1
0.32	0	0.00500001
0.32	0.01	0.0149989	0	0	0.00291504
0.32	0.02	0.0249917	0	0	0.0176113
0.32	0.03	0.0349691	0	0	0.0500493
0.32	0.04	0.0449184	0	0	0.102036
0.32	0.05	0.0548254	0	0	0.173077
0.32	0.06	0.0646746	0	0	0.261664
0.32	0.07	0.07445	0	0	0.3656
0.32	0.08	0.0841358	0	0	0.482351
0.32	0.09	0.0937144	0	0	0.60901
0.32	0.1	0.103171	0	0	0.743568
0.32	0.11	0.112491	0	0	0.883043
0.32	0.12	0.12166	0	0	1.02542
0.32	0.13	0.130665	0	0	1.16847
0.32	0.14	0.139494	0	0	1.31026
0.32	0.15	0.148134	0	0	1.44884
0.32	0.16	0.156576	0	0	1.5831
0.32	0.17	0.164811	0	0	1.7117
0.32	0.18	0.172831	0	0	1.83299
0.32	0.19	0.180629	0	0	1.94684
0.32	0.2	0.188199	0	0	2.05144
0.32	0.21	0.195536	0	0	2.14726
0.32	0.22	0.202635	0	0	2.23294
0.32	0.23	0.209494	0	0	2.30864
0.32	0.24	0.216112	0	0	2.37435
0.32	0.25	0.222486	0	0	2.42949
0.32	0.26	0.228617	0	0	2.47478
0.32	0.27	0.234505	0	0	2.5104
0.32	0.28	0.24015	0	0	2.53648
0.32	0.29	0.245555	0	0	2.55287
0.32	0.3	0.250722	0	0	2.56032
0.32	0.31	0.255654	0	0	2.55689
0.32	0.32	0.260354	0	0	2.54601
0.32	0.33	0.264827	0	0	2.52575
0.32	0.34	0.269076	0	0	2.49892
0.32	0.35	0.273106	0	0	2.46286
0.32	0.36	0.276923	0	0	2.41905
0.32	0.37	0.280533	0	0	2.37077
0.32	0.38	0.283941	0	0	2.31773
0.32	0.39	0.287154	0	0	2.26051
0.32	0.4	0.290177	0	0	2.19882
0.32	0.41	0.293017	0	0	2.13325
0.32	0.42	0.295681	0	0	2.06381
0.32	0.43	0.298175	0	0	1.99109
0.32	0.44	0.300505	0	0	1.91569
0.32	0.45	0.302678	0	0	1.83851
0.32	0.46	0.304701	0	0	1.76013
0.32	0.47	0.306581	0	0	1.68026
0.32	0.48	0.308324	0	0	1.59979
0.32	0.49	0.309937	0	0	1.51962
0.32	0.5	0.311427	0	0	1.43915
0.32	0.51	0.3128	0	0	1.35958
0.32	0.52	0.314062	0	0	1.2812
0.32	0.53	0.31522	0	0	1.20401
0.32	0.54	0.31628	0	0	1.12742
0.32	0.55	0.317247	0	0	1.05381
0.32	0.56	0.318128	0	0	0.981391
0.32	0.57	0.318928	0	0	0.911355
0.32	0.58	0.319653	0	0	0.844002
0.32	0.59	0.320307	0	0	0.778735
0.32	0.6	0.320896	0	0	0.716448
0.32	0.61	0.321425	0	0	0.656843
0.32	0.62	0.321898	0	0	0.599921
0.32	0.63	0.32232	0	0	0.545681
0.32	0.64	0.322694	0	0	0.495315
0.32	0.65	0.323026	0	0	0.446737
0.32	0.66	0.323318	0	0	0.402033
0.32	0.67	0.323574	0	0	0.360012
0.32	0.68	0.323798	0	0	0.320375
0.32	0.69	0.323993	0	0	0.284314
0.32	0.7	0.324161	0	0	0.250936
0.32	0.71	0.324306	0	0	0.220239
0.32	0.72	0.32443	0	0	0.192225
0.32	0.73	0.324535	0	0	0.165999
0.32	0.74	0.324624	0	0	0.143349
0.32	0.75	0.324699	0	0	0.122786
0.32	0.76	0.324761	0	0	0.10401
0.32	0.77	0.324813	0	0	0.0876188
0.32	0.78	0.324854	0	0	0.0730157
0.32	0.79	0.324888	0	0	0.0602007
0.32	0.8	0.324916	0	0	0.0494719
0.32	0.81	0.324937	0	0	0.0396371
0.32	0.82	0.324954	0	0	0.0318885
0.32	0.83	0.324967	0	0	0.0247359
0.32	0.839999	0.324977	0	0	0.0193715
0.32	0.849999	0.324984	0	0	0.0146031
0.32	0.859999	0.324989	0	0	0.0110269
0.32	0.869999	0.324993	0	0	0.0077486
0.32	0.879999	0.324996	0	0	0.00566244
0.32	0.889999	0.324997	0	0	0.0038743
0.32	0.899999	0.324998	0	0	0.00238419
0.32	0.909999	0.324999	0	0	0.00149012
0.32	0.919999	0.325	0	0	0.00119209
0.32	0.929999	0.325	0	0	0.000596046
0.32	0.939999	0.325
0.32	0.949999	0.325	0	0	0.000298023
0.32	0.959999	0.325
0.32	0.969999	0.325	0	0	0.000298023
0.32	0.979999	0.325
0.32	0.989999	0.325
0.32	0.999999	1
0.33	0	0.00500001
0.33	0.01	0.0149991	0	0	0.00228174
0.33	0.02	0.0249934	0	0	0.014212
0.33	0.03	0.0349749	0	0	0.0412948
0.33	0.04	0.0449327	0	0	0.0855327
0.33	0.05	0.0548544	0	0	0.147149
0.33	0.06	0.0647262	0	0	0.225119
0.33	0.07	0.0745333	0	0	0.317693
0.33	0.08	0.0842614	0	0	0.423044
0.33	0.09	0.0938939	0	0	0.5389
0.33	0.1	0.103417	0	0	0.662804
0.33	0.11	0.112816	0	0	0.793114
0.33	0.12	0.122078	0	0	0.927076
0.33	0.13	0.131189	0	0	1.06312
0.33	0.14	0.140138	0	0	1.19939
0.33	0.15	0.148911	0	0	1.3341
0.33	0.16	0.1575	0	0	1.46583
0.33	0.17	0.165895	0	0	1.59323
0.33	0.18	0.174086	0	0	1.71497
0.33	0.19	0.182067	0	0	1.83001
0.33	0.2	0.18983	0	0	1.93819
0.33	0.21	0.197371	0	0	2.03803
0.33	0.22	0.204683	0	0	2.12878
0.33	0.23	0.211764	0	0	2.21089
0.33	0.24	0.21861	0	0	2.2833
0.33	0.25	0.225219	0	0	2.34634
0.33	0.26	0.231589	0	0	2.39938
0.33	0.27	0.237721	0	0	2.44305
0.33	0.28	0.243615	0	0	2.47777
0.33	0.29	0.24927	0	0	2.50354
0.33	0.3	0.254689	0	0	2.52023
0.33	0.31	0.259874	0	0	2.52843
0.33	0.32	0.264827	0	0	2.52575
0.33	0.33	0.26955	0	0	2.51561
0.33	0.34	0.274049	0	0	2.49714
0.33	0.35	0.278327	0	0	2.4718
0.33	0.36	0.282388	0	0	2.43753
0.33	0.37	0.286237	0	0	2.39551
0.33	0.38	0.28988	0	0	2.34902
0.33	0.39	0.293323	0	0	2.29836
0.33	0.4	0.29657	0	0	2.24352
0.33	0.41	0.299629	0	0	2.18391
0.33	0.42	0.302505	0	0	2.12044
0.33	0.43	0.305203	0	0	2.05249
0.33	0.44	0.307732	0	0	1.98185
0.33	0.45	0.310096	0	0	1.90884
0.33	0.46	0.312302	0	0	1.83254
0.33	0.47	0.314357	0	0	1.75536
0.33	0.48	0.316268	0	0	1.67727
0.33	0.49	0.318042	0	0	1.5983
0.33	0.5	0.319683	0	0	1.51843
0.33	0.51	0.3212	0	0	1.43945
0.33	0.52	0.322598	0	0	1.36077
0.33	0.53	0.323884	0	0	1.28269
0.33	0.54	0.325065	0	0	1.2061
0.33	0.55	0.326145	0	0	1.1301
0.33	0.56	0.327132	0	0	1.05649
0.33	0.57	0.32803	0	0	0.984371
0.33	0.58	0.328846	0	0	0.914335
0.33	0.59	0.329585	0	0	0.846684
0.33	0.6	0.330253	0	0	0.781715
0.33	0.61	0.330853	0	0	0.718534
0.33	0.62	0.331392	0	0	0.659227
0.33	0.63	0.331874	0	0	0.602007
0.33	0.64	0.332303	0	0	0.547171
0.33	0.65	0.332684	0	0	0.496209
0.33	0.66	0.333021	0	0	0.447929
0.33	0.67	0.333318	0	0	0.402033
0.33	0.68	0.333578	0	0	0.360012
0.33	0.69	0.333804	0	0	0.320375
0.33	0.7	0.334001	0	0	0.283718
0.33	0.71	0.334171	0	0	0.249445
0.33	0.72	0.334317	0	0	0.218749
0.33	0.73	0.334441	0	0	0.190735
0.33	0.74	0.334547	0	0	0.164509
0.33	0.75	0.334636	0	0	0.141561
0.33	0.76	0.33471	0	0	0.120401
0.33	0.77	0.334771	0	0	0.101626
0.33	0.78	0.334822	0	0	0.0852346
0.33	0.79	0.334863	0	0	0.0709295
0.33	0.8	0.334896	0	0	0.0581145
0.33	0.81	0.334922	0	0	0.0473857
0.33	0.82	0.334943	0	0	0.0375509
0.33	0.83	0.334959	0	0	0.0301003
0.33	0.839999	0.334971	0	0	0.0229478
0.33	0.849999	0.33498	0	0	0.0175834
0.33	0.859999	0.334986	0	0	0.013411
0.33	0.869999	0.334991	0	0	0.00983477
0.33	0.879999	0.334994	0	0	0.00655651
0.33	0.889999	0.334997	0	0	0.00506639
0.33	0.899999	0.334998	0	0	0.00327826
0.33	0.909999	0.334999	0	0	0.00178814
0.33	0.919999	0.334999	0	0	0.00119209
0.33	0.929999	0.335	0	0	0.000596046
0.33	0.939999	0.335	0	0	0.000596046
0.33	0.949999	0.335
0.33	0.959999	0.335
0.33	0.969999	0.335
0.33	0.979999	0.335
0.33	0.989999	0.335
0.33	0.999999	1
0.34	0	0.00500001
0.34	0.01	0.0149993	0	0	0.00178814
0.34	0.02	0.0249947	0	0	0.0114553
0.34	0.03	0.0349796	0	0	0.0339746
0.34	0.04	0.0449446	0	0	0.0716373
0.34	0.05	0.0548788	0	0	0.124909
0.34	0.06	0.0647699	0	0	0.193343
0.34	0.07	0.0746046	0	0	0.275671
0.34	0.08	0.0843698	0	0	0.370517
0.34	0.09	0.0940498	0	0	0.475794
0.34	0.1	0.103632	0	0	0.589937
0.34	0.11	0.113102	0	0	0.710785
0.34	0.12	0.122448	0	0	0.836551
0.34	0.13	0.131656	0	0	0.965446
0.34	0.14	0.140713	0	0	1.09553
0.34	0.15	0.14961	0	0	1.22577
0.34	0.16	0.158334	0	0	1.35392
0.34	0.17	0.166876	0	0	1.47924
0.34	0.18	0.175228	0	0	1.60053
0.34	0.19	0.18338	0	0	1.71646
0.34	0.2	0.191326	0	0	1.82614
0.34	0.21	0.19906	0	0	1.92925
0.34	0.22	0.206575	0	0	2.02432
0.34	0.23	0.213866	0	0	2.11149
0.34	0.24	0.220931	0	0	2.18987
0.34	0.25	0.227766	0	0	2.25946
0.34	0.26	0.234369	0	0	2.32011
0.34	0.27	0.240738	0	0	2.37152
0.34	0.28	0.246873	0	0	2.41399
0.34	0.29	0.252773	0	0	2.44781
0.34	0.3	0.258439	0	0	2.47329
0.34	0.31	0.263873	0	0	2.49028
0.34	0.32	0.269076	0	0	2.49892
0.34	0.33	0.274049	0	0	2.49714
0.34	0.34	0.278797	0	0	2.4876
0.34	0.35	0.283321	0	0	2.47121
0.34	0.36	0.287627	0	0	2.44737
0.34	0.37	0.291717	0	0	2.41369
0.34	0.38	0.295598	0	0	2.37375
0.34	0.39	0.299274	0	0	2.32935
0.34	0.4	0.302749	0	0	2.28047
0.34	0.41	0.306031	0	0	2.22802
0.34	0.42	0.309123	0	0	2.1705
0.34	0.43	0.312033	0	0	2.10881
0.34	0.44	0.314766	0	0	2.04295
0.34	0.45	0.317327	0	0	1.97321
0.34	0.46	0.319724	0	0	1.90139
0.34	0.47	0.321962	0	0	1.82748
0.34	0.48	0.324048	0	0	1.75178
0.34	0.49	0.325989	0	0	1.67459
0.34	0.5	0.32779	0	0	1.59621
0.34	0.51	0.329458	0	0	1.51813
0.34	0.52	0.331	0	0	1.43975
0.34	0.53	0.332423	0	0	1.36137
0.34	0.54	0.333732	0	0	1.28388
0.34	0.55	0.334933	0	0	1.20789
0.34	0.56	0.336033	0	0	1.13249
0.34	0.57	0.337037	0	0	1.05858
0.34	0.58	0.337952	0	0	0.986755
0.34	0.59	0.338782	0	0	0.917018
0.34	0.6	0.339535	0	0	0.84877
0.34	0.61	0.340214	0	0	0.783503
0.34	0.62	0.340825	0	0	0.72062
0.34	0.63	0.341372	0	0	0.660419
0.34	0.64	0.341862	0	0	0.603199
0.34	0.65	0.342298	0	0	0.548363
0.34	0.66	0.342684	0	0	0.496209
0.34	0.67	0.343026	0	0	0.447929
0.34	0.68	0.343326	0	0	0.402033
0.34	0.69	0.343588	0	0	0.35882
0.34	0.7	0.343817	0	0	0.319183
0.34	0.71	0.344015	0	0	0.282228
0.34	0.72	0.344186	0	0	0.248253
0.34	0.73	0.344332	0	0	0.216365
0.34	0.74	0.344456	0	0	0.188351
0.34	0.75	0.344561	0	0	0.162125
0.34	0.76	0.344649	0	0	0.138879
0.34	0.77	0.344723	0	0	0.117719
0.34	0.78	0.344783	0	0	0.0992417
0.34	0.79	0.344832	0	0	0.0828505
0.34	0.8	0.344872	0	0	0.0679493
0.34	0.81	0.344904	0	0	0.0554323
0.34	0.82	0.344929	0	0	0.0450015
0.34	0.83	0.344949	0	0	0.0354648
0.34	0.839999	0.344963	0	0	0.0280142
0.34	0.849999	0.344975	0	0	0.0211597
0.34	0.859999	0.344983	0	0	0.0157952
0.34	0.869999	0.344989	0	0	0.0119209
0.34	0.879999	0.344993	0	0	0.00864267
0.34	0.889999	0.344996	0	0	0.00566244
0.34	0.899999	0.344998	0	0	0.0038743
0.34	0.909999	0.344999	0	0	0.00268221
0.34	0.919999	0.344999	0	0	0.00119209
0.34	0.929999	0.345	0	0	0.00119209
0.34	0.939999	0.345	0	0	0.000298023
0.34	0.949999	0.345
0.34	0.959999	0.345	0	0	0.000298023
0.34	0.969999	0.345
0.34	0.979999	0.345
0.34	0.989999	0.345
0.34	0.999999	1
0.35	0	0.00500002
0.35	0.01	0.0149994	0	0	0.00138767
0.35	0.02	0.0249957	0	0	0.00922941
0.35	0.03	0.0349835	0	0	0.0279583
0.35	0.04	0.0449544	0	0	0.0599027
0.35	0.05	0.0548993	0	0	0.10591
0.35	0.06	0.0648069	0	0	0.165738
0.35	0.07	0.0746655	0	0	0.238866
0.35	0.08	0.0844631	0	0	0.323951
0.35	0.09	0.0941851	0	0	0.419468
0.35	0.1	0.10382	0	0	0.523999
0.35	0.11	0.113354	0	0	0.635833
0.35	0.12	0.122774	0	0	0.753328
0.35	0.13	0.13207	0	0	0.874698
0.35	0.14	0.141227	0	0	0.998676
0.35	0.15	0.150236	0	0	1.1234
0.35	0.16	0.159085	0	0	1.24797
0.35	0.17	0.167765	0	0	1.37046
0.35	0.18	0.176265	0	0	1.49012
0.35	0.19	0.184578	0	0	1.6059
0.35	0.2	0.192696	0	0	1.71632
0.35	0.21	0.200612	0	0	1.82167
0.35	0.22	0.208318	0	0	1.91972
0.35	0.23	0.215811	0	0	2.01106
0.35	0.24	0.223085	0	0	2.09466
0.35	0.25	0.230137	0	0	2.17021
0.35	0.26	0.236964	0	0	2.23726
0.35	0.27	0.243562	0	0	2.29567
0.35	0.28	0.249932	0	0	2.34574
0.35	0.29	0.256071	0	0	2.38687
0.35	0.3	0.261979	0	0	2.41995
0.35	0.31	0.267657	0	0	2.44498
0.35	0.32	0.273106	0	0	2.46286
0.35	0.33	0.278327	0	0	2.4718
0.35	0.34	0.283321	0	0	2.47121
0.35	0.35	0.288092	0	0	2.46227
0.35	0.36	0.292642	0	0	2.44677
0.35	0.37	0.296976	0	0	2.42531
0.35	0.38	0.301095	0	0	2.39193
0.35	0.39	0.305006	0	0	2.35379
0.35	0.4	0.308713	0	0	2.31087
0.35	0.41	0.312221	0	0	2.26498
0.35	0.42	0.315535	0	0	2.21401
