0.06	0.54	0.040591	0	0	0.985637
0.06	0.55	0.0412199	0	0	0.980906
0.06	0.56	0.0418455	0	0	0.976287
0.06	0.57	0.0424677	0	0	0.971295
0.06	0.58	0.0430865	0	0	0.96675
0.06	0.59	0.0437019	0	0	0.961833
0.06	0.6	0.0443139	0	0	0.957027
0.06	0.61	0.0449225	0	0	0.952259
0.06	0.62	0.0455276	0	0	0.94723
0.06	0.63	0.0461293	0	0	0.942275
0.06	0.64	0.0467275	0	0	0.937432
0.06	0.65	0.0473222	0	0	0.932254
0.06	0.66	0.0479134	0	0	0.927337
0.06	0.67	0.0485011	0	0	0.922121
0.06	0.68	0.0490852	0	0	0.91698
0.06	0.69	0.0496656	0	0	0.911765
0.06	0.7	0.0502424	0	0	0.9064
0.06	0.71	0.0508156	0	0	0.900924
0.06	0.72	0.051385	0	0	0.895485
0.06	0.73	0.0519506	0	0	0.890084
0.06	0.74	0.0525124	0	0	0.88416
0.06	0.75	0.0530702	0	0	0.878498
0.06	0.76	0.0536241	0	0	0.872649
0.06	0.77	0.054174	0	0	0.866689
0.06	0.78	0.0547198	0	0	0.860579
0.06	0.79	0.0552614	0	0	0.854321
0.06	0.8	0.0557986	0	0	0.847802
0.06	0.81	0.0563315	0	0	0.841208
0.06	0.82	0.0568599	0	0	0.834316
0.06	0.83	0.0573835	0	0	0.827424
0.06	0.839999	0.0579024	0	0	0.820085
0.06	0.849999	0.0584163	0	0	0.812523
0.06	0.859999	0.0589251	0	0	0.804626
0.06	0.869999	0.0594284	0	0	0.796318
0.06	0.879999	0.0599262	0	0	0.787713
0.06	0.889999	0.0604179	0	0	0.778586
0.06	0.899999	0.0609034	0	0	0.7689
0.06	0.909999	0.0613822	0	0	0.758544
0.06	0.919999	0.0618537	0	0	0.747256
0.06	0.929999	0.0623173	0	0	0.735074
0.06	0.939999	0.0627722	0	0	0.721365
0.06	0.949999	0.0632172	0	0	0.705943
0.06	0.959999	0.0636507	0	0	0.687875
0.06	0.969999	0.0640702	0	0	0.665784
0.06	0.979999	0.0644711	0	0	0.636689
0.06	0.989999	0.0648424	0	0	0.589639
0.06	0.999999	1
0.07	0	0.000580725
0.07	0.01	0.00167261	0	0	1.35031
0.07	0.02	0.00272647	0	0	1.31828
0.07	0.03	0.00375615	0	0	1.29725
0.07	0.04	0.00476743	0	0	1.28082
0.07	0.05	0.00576355	0	0	1.2671
0.07	0.06	0.00674667	0	0	1.25513
0.07	0.07	0.00771828	0	0	1.24442
0.07	0.08	0.00867952	0	0	1.23465
0.07	0.09	0.00963125	0	0	1.22554
0.07	0.1	0.0105742	0	0	1.21719
0.07	0.11	0.011509	0	0	1.20907
0.07	0.12	0.012436	0	0	1.20169
0.07	0.13	0.0133557	0	0	1.19439
0.07	0.14	0.0142685	0	0	1.18744
0.07	0.15	0.0151746	0	0	1.18085
0.07	0.16	0.0160743	0	0	1.17431
0.07	0.17	0.0169679	0	0	1.16811
0.07	0.18	0.0178556	0	0	1.16217
0.07	0.19	0.0187376	0	0	1.15626
0.07	0.2	0.019614	0	0	1.1505
0.07	0.21	0.020485	0	0	1.14473
0.07	0.22	0.0213507	0	0	1.13945
0.07	0.23	0.0222114	0	0	1.13389
0.07	0.24	0.0230669	0	0	1.12863
0.07	0.25	0.0239176	0	0	1.12344
0.07	0.26	0.0247635	0	0	1.11841
0.07	0.27	0.0256047	0	0	1.11325
0.07	0.28	0.0264412	0	0	1.10812
0.07	0.29	0.0272731	0	0	1.10339
0.07	0.3	0.0281006	0	0	1.09835
0.07	0.31	0.0289237	0	0	1.09371
0.07	0.32	0.0297424	0	0	1.08881
0.07	0.33	0.0305567	0	0	1.08397
0.07	0.34	0.0313669	0	0	1.07937
0.07	0.35	0.0321728	0	0	1.07469
0.07	0.36	0.0329746	0	0	1.07003
0.07	0.37	0.0337722	0	0	1.06545
0.07	0.38	0.0345658	0	0	1.06078
0.07	0.39	0.0353553	0	0	1.05621
0.07	0.4	0.0361408	0	0	1.05171
0.07	0.41	0.0369222	0	0	1.0471
0.07	0.42	0.0376998	0	0	1.04271
0.07	0.43	0.0384734	0	0	1.03801
0.07	0.44	0.0392431	0	0	1.03362
0.07	0.45	0.0400089	0	0	1.02904
0.07	0.46	0.0407707	0	0	1.0246
0.07	0.47	0.0415288	0	0	1.01998
0.07	0.48	0.0422829	0	0	1.0157
0.07	0.49	0.0430333	0	0	1.01101
0.07	0.5	0.0437797	0	0	1.00661
0.07	0.51	0.0445224	0	0	1.00207
0.07	0.52	0.0452612	0	0	0.997372
0.07	0.53	0.0459962	0	0	0.992939
0.07	0.54	0.0467273	0	0	0.988282
0.07	0.55	0.0474547	0	0	0.983812
0.07	0.56	0.0481782	0	0	0.979081
0.07	0.57	0.0488978	0	0	0.974573
0.07	0.58	0.0496136	0	0	0.969917
0.07	0.59	0.0503255	0	0	0.965186
0.07	0.6	0.0510335	0	0	0.96038
0.07	0.61	0.0517377	0	0	0.955649
0.07	0.62	0.0524379	0	0	0.950955
0.07	0.63	0.0531342	0	0	0.946187
0.07	0.64	0.0538265	0	0	0.94112
0.07	0.65	0.0545149	0	0	0.936277
0.07	0.66	0.0551992	0	0	0.931211
0.07	0.67	0.0558795	0	0	0.926293
0.07	0.68	0.0565557	0	0	0.921153
0.07	0.69	0.0572277	0	0	0.9159
0.07	0.7	0.0578956	0	0	0.910722
0.07	0.71	0.0585593	0	0	0.905544
0.07	0.72	0.0592187	0	0	0.900142
0.07	0.73	0.0598738	0	0	0.894405
0.07	0.74	0.0605245	0	0	0.889003
0.07	0.75	0.0611707	0	0	0.883229
0.07	0.76	0.0618123	0	0	0.877455
0.07	0.77	0.0624494	0	0	0.871643
0.07	0.78	0.0630817	0	0	0.86531
0.07	0.79	0.0637092	0	0	0.859201
0.07	0.8	0.0643317	0	0	0.852905
0.07	0.81	0.0649492	0	0	0.846125
0.07	0.82	0.0655615	0	0	0.83942
0.07	0.83	0.0661684	0	0	0.832491
0.07	0.839999	0.0667698	0	0	0.825301
0.07	0.849999	0.0673655	0	0	0.817776
0.07	0.859999	0.0679552	0	0	0.809766
0.07	0.869999	0.0685388	0	0	0.801571
0.07	0.879999	0.0691158	0	0	0.792965
0.07	0.889999	0.0696859	0	0	0.783876
0.07	0.899999	0.0702488	0	0	0.774339
0.07	0.909999	0.070804	0	0	0.763647
0.07	0.919999	0.0713507	0	0	0.752546
0.07	0.929999	0.0718884	0	0	0.740327
0.07	0.939999	0.0724159	0	0	0.726655
0.07	0.949999	0.0729321	0	0	0.711083
0.07	0.959999	0.0734349	0	0	0.692979
0.07	0.969999	0.0739214	0	0	0.67085
0.07	0.979999	0.0743865	0	0	0.641346
0.07	0.989999	0.0748172	0	0	0.594109
0.07	0.999999	1
0.08	0	0.000649822
0.08	0.01	0.00187491	0	0	1.33198
0.08	0.02	0.00305904	0	0	1.30275
0.08	0.03	0.00421707	0	0	1.28341
0.08	0.04	0.00535517	0	0	1.26834
0.08	0.05	0.00647687	0	0	1.2557
0.08	0.06	0.00758444	0	0	1.24457
0.08	0.07	0.00867952	0	0	1.23465
0.08	0.08	0.0097633	0	0	1.22547
0.08	0.09	0.0108368	0	0	1.21718
0.08	0.1	0.0119006	0	0	1.20909
0.08	0.11	0.0129555	0	0	1.20181
0.08	0.12	0.014002	0	0	1.19464
0.08	0.13	0.0150405	0	0	1.18795
0.08	0.14	0.0160715	0	0	1.18143
0.08	0.15	0.0170951	0	0	1.17515
0.08	0.16	0.0181118	0	0	1.16922
0.08	0.17	0.0191217	0	0	1.1632
0.08	0.18	0.0201251	0	0	1.15752
0.08	0.19	0.0211223	0	0	1.15192
0.08	0.2	0.0221134	0	0	1.14663
0.08	0.21	0.0230985	0	0	1.14124
0.08	0.22	0.0240778	0	0	1.13592
0.08	0.23	0.0250515	0	0	1.13096
0.08	0.24	0.0260197	0	0	1.12591
0.08	0.25	0.0269825	0	0	1.12092
0.08	0.26	0.02794	0	0	1.11589
0.08	0.27	0.0288922	0	0	1.11127
0.08	0.28	0.0298394	0	0	1.10643
0.08	0.29	0.0307815	0	0	1.10175
0.08	0.3	0.0317187	0	0	1.09704
0.08	0.31	0.032651	0	0	1.09233
0.08	0.32	0.0335785	0	0	1.08795
0.08	0.33	0.0345012	0	0	1.08328
0.08	0.34	0.0354192	0	0	1.07877
0.08	0.35	0.0363326	0	0	1.07434
0.08	0.36	0.0372413	0	0	1.06987
0.08	0.37	0.0381455	0	0	1.0654
0.08	0.38	0.0390451	0	0	1.061
0.08	0.39	0.0399403	0	0	1.05657
0.08	0.4	0.040831	0	0	1.05225
0.08	0.41	0.0417173	0	0	1.04785
0.08	0.42	0.0425992	0	0	1.04334
0.08	0.43	0.0434767	0	0	1.0391
0.08	0.44	0.0443498	0	0	1.03462
0.08	0.45	0.0452187	0	0	1.03049
0.08	0.46	0.0460831	0	0	1.02594
0.08	0.47	0.0469433	0	0	1.02162
0.08	0.48	0.0477992	0	0	1.01723
0.08	0.49	0.0486508	0	0	1.01298
0.08	0.5	0.0494982	0	0	1.00847
0.08	0.51	0.0503412	0	0	1.00411
0.08	0.52	0.05118	0	0	0.999644
0.08	0.53	0.0520145	0	0	0.995398
0.08	0.54	0.0528448	0	0	0.990629
0.08	0.55	0.0536707	0	0	0.986382
0.08	0.56	0.0544924	0	0	0.981875
0.08	0.57	0.0553098	0	0	0.977293
0.08	0.58	0.0561228	0	0	0.97286
0.08	0.59	0.0569316	0	0	0.968129
0.08	0.6	0.057736	0	0	0.963546
0.08	0.61	0.058536	0	0	0.958964
0.08	0.62	0.0593317	0	0	0.954196
0.08	0.63	0.0601229	0	0	0.949353
0.08	0.64	0.0609097	0	0	0.944734
0.08	0.65	0.061692	0	0	0.939928
0.08	0.66	0.0624698	0	0	0.934936
0.08	0.67	0.0632431	0	0	0.930056
0.08	0.68	0.0640118	0	0	0.924952
0.08	0.69	0.0647759	0	0	0.919886
0.08	0.7	0.0655352	0	0	0.91482
0.08	0.71	0.0662899	0	0	0.909418
0.08	0.72	0.0670397	0	0	0.904203
0.08	0.73	0.0677846	0	0	0.898801
0.08	0.74	0.0685246	0	0	0.893138
0.08	0.75	0.0692596	0	0	0.887699
0.08	0.76	0.0699894	0	0	0.881851
0.08	0.77	0.0707141	0	0	0.875965
0.08	0.78	0.0714334	0	0	0.870042
0.08	0.79	0.0721472	0	0	0.863597
0.08	0.8	0.0728555	0	0	0.857338
0.08	0.81	0.0735581	0	0	0.851229
0.08	0.82	0.0742548	0	0	0.844076
0.08	0.83	0.0749455	0	0	0.837147
0.08	0.839999	0.0756299	0	0	0.829995
0.08	0.849999	0.0763078	0	0	0.822544
0.08	0.859999	0.076979	0	0	0.814647
0.08	0.869999	0.0776432	0	0	0.8066
0.08	0.879999	0.0783	0	0	0.798032
0.08	0.889999	0.078949	0	0	0.788644
0.08	0.899999	0.0795898	0	0	0.779033
0.08	0.909999	0.0802218	0	0	0.768751
0.08	0.919999	0.0808444	0	0	0.757501
0.08	0.929999	0.0814565	0	0	0.745133
0.08	0.939999	0.0820572	0	0	0.731275
0.08	0.949999	0.0826449	0	0	0.715926
0.08	0.959999	0.0832175	0	0	0.697821
0.08	0.969999	0.0837716	0	0	0.675321
0.08	0.979999	0.0843013	0	0	0.645816
0.08	0.989999	0.0847918	0	0	0.59858
0.08	0.999999	1
0.09	0	0.000717856
0.09	0.01	0.00207447	0	0	1.31531
0.09	0.02	0.00338746	0	0	1.28856
0.09	0.03	0.00467257	0	0	1.27082
0.09	0.04	0.00593636	0	0	1.25688
0.09	0.05	0.00718257	0	0	1.24509
0.09	0.06	0.00841362	0	0	1.23482
0.09	0.07	0.00963125	0	0	1.22554
0.09	0.08	0.0108368	0	0	1.21718
0.09	0.09	0.0120311	0	0	1.20915
0.09	0.1	0.0132152	0	0	1.2019
0.09	0.11	0.0143896	0	0	1.19491
0.09	0.12	0.0155549	0	0	1.18818
0.09	0.13	0.0167116	0	0	1.18178
0.09	0.14	0.0178601	0	0	1.17587
0.09	0.15	0.0190007	0	0	1.16985
0.09	0.16	0.0201338	0	0	1.16415
0.09	0.17	0.0212596	0	0	1.1587
0.09	0.18	0.0223784	0	0	1.15328
0.09	0.19	0.0234903	0	0	1.14795
0.09	0.2	0.0245957	0	0	1.14277
0.09	0.21	0.0256946	0	0	1.13787
0.09	0.22	0.0267872	0	0	1.13288
0.09	0.23	0.0278737	0	0	1.12796
0.09	0.24	0.0289542	0	0	1.12316
0.09	0.25	0.0300288	0	0	1.11846
0.09	0.26	0.0310977	0	0	1.11384
0.09	0.27	0.0321609	0	0	1.10915
0.09	0.28	0.0332185	0	0	1.10479
0.09	0.29	0.0342706	0	0	1.09999
0.09	0.3	0.0353174	0	0	1.09576
0.09	0.31	0.0363588	0	0	1.09136
0.09	0.32	0.037395	0	0	1.08674
0.09	0.33	0.038426	0	0	1.08272
0.09	0.34	0.0394518	0	0	1.07821
0.09	0.35	0.0404725	0	0	1.07374
0.09	0.36	0.0414882	0	0	1.06961
0.09	0.37	0.042499	0	0	1.06536
0.09	0.38	0.0435047	0	0	1.06111
0.09	0.39	0.0445056	0	0	1.05686
0.09	0.4	0.0455015	0	0	1.05251
0.09	0.41	0.0464927	0	0	1.04837
0.09	0.42	0.047479	0	0	1.04427
0.09	0.43	0.0484605	0	0	1.03991
0.09	0.44	0.0494372	0	0	1.03571
0.09	0.45	0.0504091	0	0	1.03146
0.09	0.46	0.0513764	0	0	1.02721
0.09	0.47	0.0523389	0	0	1.02326
0.09	0.48	0.0532966	0	0	1.01868
0.09	0.49	0.0542497	0	0	1.01447
0.09	0.5	0.0551981	0	0	1.0103
0.09	0.51	0.0561417	0	0	1.00598
0.09	0.52	0.0570807	0	0	1.00169
0.09	0.53	0.0580149	0	0	0.997409
0.09	0.54	0.0589445	0	0	0.9932
0.09	0.55	0.0598693	0	0	0.988618
0.09	0.56	0.0607894	0	0	0.984334
0.09	0.57	0.0617047	0	0	0.979863
0.09	0.58	0.0626153	0	0	0.975281
0.09	0.59	0.0635212	0	0	0.971034
0.09	0.6	0.0644222	0	0	0.966527
0.09	0.61	0.0653185	0	0	0.961833
0.09	0.62	0.0662098	0	0	0.957288
0.09	0.63	0.0670964	0	0	0.95278
0.09	0.64	0.0679779	0	0	0.947714
0.09	0.65	0.0688546	0	0	0.943355
0.09	0.66	0.0697263	0	0	0.938326
0.09	0.67	0.0705929	0	0	0.933409
0.09	0.68	0.0714544	0	0	0.928566
0.09	0.69	0.0723108	0	0	0.923723
0.09	0.7	0.073162	0	0	0.918359
0.09	0.71	0.074008	0	0	0.913292
0.09	0.72	0.0748486	0	0	0.908002
0.09	0.73	0.0756838	0	0	0.902712
0.09	0.74	0.0765135	0	0	0.897199
0.09	0.75	0.0773377	0	0	0.89176
0.09	0.76	0.0781561	0	0	0.885874
0.09	0.77	0.0789688	0	0	0.879988
0.09	0.78	0.0797755	0	0	0.874251
0.09	0.79	0.0805762	0	0	0.868291
0.09	0.8	0.0813706	0	0	0.861809
0.09	0.81	0.0821588	0	0	0.855029
0.09	0.82	0.0829403	0	0	0.848845
0.09	0.83	0.0837152	0	0	0.841618
0.09	0.839999	0.084483	0	0	0.834465
0.09	0.849999	0.0852436	0	0	0.82694
0.09	0.859999	0.0859968	0	0	0.819415
0.09	0.869999	0.0867421	0	0	0.811145
0.09	0.879999	0.0874791	0	0	0.802428
0.09	0.889999	0.0882075	0	0	0.79371
0.09	0.899999	0.0889267	0	0	0.783503
0.09	0.909999	0.089636	0	0	0.773445
0.09	0.919999	0.0903347	0	0	0.761971
0.09	0.929999	0.0910219	0	0	0.749603
0.09	0.939999	0.0916962	0	0	0.736192
0.09	0.949999	0.0923559	0	0	0.720322
0.09	0.959999	0.0929987	0	0	0.702068
0.09	0.969999	0.0936208	0	0	0.679866
0.09	0.979999	0.0942155	0	0	0.650212
0.09	0.989999	0.0947663	0	0	0.602156
0.09	0.999999	1
0.1	0	0.000784919
0.1	0.01	0.00227153	0	0	1.29998
0.1	0.02	0.00371207	0	0	1.27547
0.1	0.03	0.00512308	0	0	1.25907
0.1	0.04	0.0065115	0	0	1.24617
0.1	0.05	0.00788123	0	0	1.23532
0.1	0.06	0.00923486	0	0	1.22573
0.1	0.07	0.0105742	0	0	1.21719
0.1	0.08	0.0119006	0	0	1.20909
0.1	0.09	0.0132152	0	0	1.2019
0.1	0.1	0.0145187	0	0	1.19499
0.1	0.11	0.015812	0	0	1.18831
0.1	0.12	0.0170955	0	0	1.18229
0.1	0.13	0.0183698	0	0	1.17636
0.1	0.14	0.0196354	0	0	1.17023
0.1	0.15	0.0208925	0	0	1.16503
0.1	0.16	0.0221415	0	0	1.15942
0.1	0.17	0.0233827	0	0	1.15428
0.1	0.18	0.0246164	0	0	1.14916
0.1	0.19	0.0258428	0	0	1.14417
0.1	0.2	0.0270621	0	0	1.13929
0.1	0.21	0.0282744	0	0	1.13457
0.1	0.22	0.02948	0	0	1.12975
0.1	0.23	0.0306791	0	0	1.12521
0.1	0.24	0.0318716	0	0	1.12066
0.1	0.25	0.0330578	0	0	1.11617
0.1	0.26	0.0342379	0	0	1.11174
0.1	0.27	0.0354118	0	0	1.10719
0.1	0.28	0.0365797	0	0	1.10298
0.1	0.29	0.0377417	0	0	1.09866
0.1	0.3	0.0388979	0	0	1.09438
0.1	0.31	0.0400484	0	0	1.09013
0.1	0.32	0.0411931	0	0	1.08588
0.1	0.33	0.0423323	0	0	1.08175
0.1	0.34	0.0434658	0	0	1.07758
0.1	0.35	0.0445939	0	0	1.07344
0.1	0.36	0.0457166	0	0	1.06927
0.1	0.37	0.0468338	0	0	1.06514
0.1	0.38	0.0479457	0	0	1.06119
0.1	0.39	0.0490522	0	0	1.05701
0.1	0.4	0.0501535	0	0	1.05299
0.1	0.41	0.0512495	0	0	1.04871
0.1	0.42	0.0523403	0	0	1.04468
0.1	0.43	0.0534258	0	0	1.04073
0.1	0.44	0.0545062	0	0	1.03664
0.1	0.45	0.0555814	0	0	1.0325
0.1	0.46	0.0566515	0	0	1.02852
0.1	0.47	0.0577164	0	0	1.02416
0.1	0.48	0.0587762	0	0	1.02021
0.1	0.49	0.0598309	0	0	1.01596
0.1	0.5	0.0608804	0	0	1.01179
0.1	0.51	0.0619249	0	0	1.0078
0.1	0.52	0.0629642	0	0	1.00367
0.1	0.53	0.0639984	0	0	0.999309
0.1	0.54	0.0650274	0	0	0.995062
0.1	0.55	0.0660513	0	0	0.991002
0.1	0.56	0.0670701	0	0	0.986494
0.1	0.57	0.0680837	0	0	0.982247
0.1	0.58	0.0690921	0	0	0.977963
0.1	0.59	0.0700953	0	0	0.973567
0.1	0.6	0.0710932	0	0	0.969097
0.1	0.61	0.0720859	0	0	0.964701
0.1	0.62	0.0730733	0	0	0.960082
0.1	0.63	0.0740554	0	0	0.955537
0.1	0.64	0.0750321	0	0	0.95129
0.1	0.65	0.0760033	0	0	0.946075
0.1	0.66	0.0769692	0	0	0.941679
0.1	0.67	0.0779295	0	0	0.936836
0.1	0.68	0.0788842	0	0	0.931919
0.1	0.69	0.0798333	0	0	0.927001
0.1	0.7	0.0807767	0	0	0.921935
0.1	0.71	0.0817144	0	0	0.916943
0.1	0.72	0.0826462	0	0	0.911504
0.1	0.73	0.083572	0	0	0.906438
0.1	0.74	0.0844918	0	0	0.901222
0.1	0.75	0.0854055	0	0	0.895336
0.1	0.76	0.0863129	0	0	0.889972
0.1	0.77	0.087214	0	0	0.88416
0.1	0.78	0.0881086	0	0	0.8782
0.1	0.79	0.0889964	0	0	0.872016
0.1	0.8	0.0898775	0	0	0.865832
0.1	0.81	0.0907516	0	0	0.859574
0.1	0.82	0.0916184	0	0	0.852868
0.1	0.83	0.0924778	0	0	0.845939
0.1	0.839999	0.0933296	0	0	0.838712
0.1	0.849999	0.0941734	0	0	0.831485
0.1	0.859999	0.0950088	0	0	0.823587
0.1	0.869999	0.0958357	0	0	0.815317
0.1	0.879999	0.0966534	0	0	0.806823
0.1	0.889999	0.0974616	0	0	0.797734
0.1	0.899999	0.0982596	0	0	0.788271
0.1	0.909999	0.0990467	0	0	0.777543
0.1	0.919999	0.099822	0	0	0.766367
0.1	0.929999	0.100585	0	0	0.754297
0.1	0.939999	0.101333	0	0	0.740364
0.1	0.949999	0.102065	0	0	0.724718
0.1	0.959999	0.102779	0	0	0.706613
0.1	0.969999	0.103469	0	0	0.68374
0.1	0.979999	0.104129	0	0	0.654086
0.1	0.989999	0.104741	0	0	0.606105
0.1	0.999999	1
0.11	0	0.000851086
0.11	0.01	0.00246628	0	0	1.28578
0.11	0.02	0.00403314	0	0	1.26323
0.11	0.03	0.00556897	0	0	1.24813
0.11	0.04	0.007081	0	0	1.23624
0.11	0.05	0.00857335	0	0	1.2261
0.11	0.06	0.0100487	0	0	1.2172
0.11	0.07	0.011509	0	0	1.20907
0.11	0.08	0.0129555	0	0	1.20181
0.11	0.09	0.0143896	0	0	1.19491
0.11	0.1	0.015812	0	0	1.18831
0.11	0.11	0.0172235	0	0	1.18232
0.11	0.12	0.0186246	0	0	1.17633
0.11	0.13	0.020016	0	0	1.17071
0.11	0.14	0.0213981	0	0	1.1654
0.11	0.15	0.0227712	0	0	1.16006
0.11	0.16	0.0241357	0	0	1.15512
0.11	0.17	0.025492	0	0	1.14998
0.11	0.18	0.0268402	0	0	1.14528
0.11	0.19	0.0281806	0	0	1.14046
0.11	0.2	0.0295135	0	0	1.13605
0.11	0.21	0.030839	0	0	1.13118
0.11	0.22	0.0321573	0	0	1.1269
0.11	0.23	0.0334685	0	0	1.12241
0.11	0.24	0.0347729	0	0	1.11809
0.11	0.25	0.0360705	0	0	1.11382
0.11	0.26	0.0373615	0	0	1.10958
0.11	0.27	0.038646	0	0	1.10555
0.11	0.28	0.039924	0	0	1.10105
0.11	0.29	0.0411957	0	0	1.09728
0.11	0.3	0.0424612	0	0	1.09296
0.11	0.31	0.0437206	0	0	1.0889
0.11	0.32	0.0449738	0	0	1.08518
0.11	0.33	0.046221	0	0	1.08067
0.11	0.34	0.0474623	0	0	1.07698
0.11	0.35	0.0486977	0	0	1.07296
0.11	0.36	0.0499272	0	0	1.06908
0.11	0.37	0.051151	0	0	1.0651
0.11	0.38	0.052369	0	0	1.06081
0.11	0.39	0.0535812	0	0	1.05713
0.11	0.4	0.0547878	0	0	1.05321
0.11	0.41	0.0559887	0	0	1.04919
0.11	0.42	0.057184	0	0	1.04535
0.11	0.43	0.0583737	0	0	1.04126
0.11	0.44	0.0595578	0	0	1.03746
0.11	0.45	0.0607364	0	0	1.03332
0.11	0.46	0.0619094	0	0	1.02934
0.11	0.47	0.0630769	0	0	1.02535
0.11	0.48	0.0642388	0	0	1.02162
0.11	0.49	0.0653952	0	0	1.01753
0.11	0.5	0.0665461	0	0	1.01354
0.11	0.51	0.0676915	0	0	1.00937
0.11	0.52	0.0688313	0	0	1.00527
0.11	0.53	0.0699656	0	0	1.00121
0.11	0.54	0.0710944	0	0	0.996962
0.11	0.55	0.0722176	0	0	0.993013
0.11	0.56	0.0733352	0	0	0.988692
0.11	0.57	0.0744473	0	0	0.984594
0.11	0.58	0.0755537	0	0	0.980347
0.11	0.59	0.0766545	0	0	0.975803
0.11	0.6	0.0777496	0	0	0.971779
0.11	0.61	0.078839	0	0	0.967383
0.11	0.62	0.0799227	0	0	0.962913
0.11	0.63	0.0810006	0	0	0.958219
0.11	0.64	0.0820727	0	0	0.953898
0.11	0.65	0.0831389	0	0	0.949279
0.11	0.66	0.0841992	0	0	0.944436
0.11	0.67	0.0852535	0	0	0.939891
0.11	0.68	0.0863017	0	0	0.935122
0.11	0.69	0.0873439	0	0	0.930131
0.11	0.7	0.0883798	0	0	0.925511
0.11	0.71	0.0894095	0	0	0.920296
0.11	0.72	0.0904328	0	0	0.915453
0.11	0.73	0.0914496	0	0	0.909716
0.11	0.74	0.0924599	0	0	0.904575
0.11	0.75	0.0934635	0	0	0.899062
0.11	0.76	0.0944603	0	0	0.893548
0.11	0.77	0.0954502	0	0	0.888109
0.11	0.78	0.0964329	0	0	0.881776
0.11	0.79	0.0974084	0	0	0.876263
0.11	0.8	0.0983764	0	0	0.869855
0.11	0.81	0.0993368	0	0	0.863448
0.11	0.82	0.100289	0	0	0.856593
0.11	0.83	0.101234	0	0	0.849888
0.11	0.839999	0.10217	0	0	0.842959
0.11	0.849999	0.103097	0	0	0.835583
0.11	0.859999	0.104015	0	0	0.827685
0.11	0.869999	0.104924	0	0	0.819564
0.11	0.879999	0.105823	0	0	0.811294
0.11	0.889999	0.106711	0	0	0.801906
0.11	0.899999	0.107589	0	0	0.792146
0.11	0.909999	0.108454	0	0	0.781938
0.11	0.919999	0.109306	0	0	0.770912
0.11	0.929999	0.110145	0	0	0.758171
0.11	0.939999	0.110968	0	0	0.744462
0.11	0.949999	0.111773	0	0	0.728965
0.11	0.959999	0.112557	0	0	0.710562
0.11	0.969999	0.113316	0	0	0.688285
0.11	0.979999	0.114042	0	0	0.657886
0.11	0.989999	0.114715	0	0	0.609607
0.11	0.999999	1
0.12	0	0.000916421
0.12	0.01	0.00265886	0	0	1.27246
0.12	0.02	0.0043509	0	0	1.25179
0.12	0.03	0.00601051	0	0	1.23786
0.12	0.04	0.00764522	0	0	1.22673
0.12	0.05	0.0092593	0	0	1.21733
0.12	0.06	0.0108556	0	0	1.20909
0.12	0.07	0.012436	0	0	1.20169
0.12	0.08	0.014002	0	0	1.19464
0.12	0.09	0.0155549	0	0	1.18818
0.12	0.1	0.0170955	0	0	1.18229
0.12	0.11	0.0186246	0	0	1.17633
0.12	0.12	0.0201429	0	0	1.17086
0.12	0.13	0.0216508	0	0	1.16553
0.12	0.14	0.023149	0	0	1.16054
0.12	0.15	0.0246376	0	0	1.15549
0.12	0.16	0.0261172	0	0	1.15072
0.12	0.17	0.0275881	0	0	1.14609
0.12	0.18	0.0290504	0	0	1.14141
0.12	0.19	0.0305046	0	0	1.13711
0.12	0.2	0.0319507	0	0	1.13249
0.12	0.21	0.033389	0	0	1.12824
0.12	0.22	0.0348197	0	0	1.12411
0.12	0.23	0.0362429	0	0	1.11979
0.12	0.24	0.0376589	0	0	1.11572
0.12	0.25	0.0390677	0	0	1.11151
0.12	0.26	0.0404694	0	0	1.10764
0.12	0.27	0.0418642	0	0	1.10339
0.12	0.28	0.0432522	0	0	1.09967
0.12	0.29	0.0446335	0	0	1.09565
0.12	0.3	0.0460082	0	0	1.09166
0.12	0.31	0.0473763	0	0	1.0879
0.12	0.32	0.0487379	0	0	1.08384
0.12	0.33	0.0500932	0	0	1.08015
0.12	0.34	0.0514421	0	0	1.07616
0.12	0.35	0.0527847	0	0	1.07251
0.12	0.36	0.0541211	0	0	1.06856
0.12	0.37	0.0554513	0	0	1.06469
0.12	0.38	0.0567754	0	0	1.06104
0.12	0.39	0.0580934	0	0	1.05716
0.12	0.4	0.0594053	0	0	1.05333
0.12	0.41	0.0607112	0	0	1.0496
0.12	0.42	0.062011	0	0	1.04573
0.12	0.43	0.0633049	0	0	1.04185
0.12	0.44	0.0645928	0	0	1.03798
0.12	0.45	0.0658748	0	0	1.03422
0.12	0.46	0.0671509	0	0	1.03049
0.12	0.47	0.068421	0	0	1.02662
0.12	0.48	0.0696852	0	0	1.02252
0.12	0.49	0.0709435	0	0	1.01879
0.12	0.5	0.0721959	0	0	1.01477
0.12	0.51	0.0734423	0	0	1.01082
0.12	0.52	0.0746828	0	0	1.00702
0.12	0.53	0.0759174	0	0	1.00285
0.12	0.54	0.0771461	0	0	0.999048
0.12	0.55	0.0783688	0	0	0.994727
0.12	0.56	0.0795855	0	0	0.990853
0.12	0.57	0.0807962	0	0	0.98668
0.12	0.58	0.0820009	0	0	0.982285
0.12	0.59	0.0831995	0	0	0.97841
0.12	0.6	0.084392	0	0	0.974014
